SXB;0905;+0200;1655;+0200;0;AF_9881-AF_6223-AF_7308
SXB;0905;+0200;1655;+0200;0;AF_9881-AF_6211-AF_7308
SXB;0905;+0200;1655;+0200;0;AF_9881-AF_6225-AF_7308
SXB;0905;+0200;1655;+0200;0;AF_9881-AF_6213-AF_7308
SXB;0905;+0200;1655;+0200;0;AF_9881-AF_6215-AF_7308
SXB;1210;+0200;2000;+0200;0;LH_1843-LH_115-LH_392
SXB;0900;+0200;1655;+0200;0;AF_4329-AF_6025-AF_7308
SXB;1255;+0200;2050;+0200;0;AF_3129-AF_6269-AF_7312
SXB;1255;+0200;2050;+0200;0;AF_3129-AF_6267-AF_7312
SXB;1255;+0200;2050;+0200;0;AF_3129-AF_6271-AF_7312
SXB;1255;+0200;2050;+0200;0;AF_5822-AF_7415-AF_7312
SXB;1400;+0200;2155;+0200;0;AZ_2068-AZ_7848-AZ_2970
SXB;1400;+0200;2155;+0200;0;AZ_2068-AZ_7906-AZ_2970
SXB;1400;+0200;2155;+0200;0;AZ_2068-AZ_7816-AZ_2970
SXB;1000;+0200;1800;+0200;0;AZ_1465-AZ_7326-AZ_2968
SXB;1000;+0200;1800;+0200;0;AZ_2036-AZ_7900-AZ_2968
SXB;1300;+0200;2100;+0200;0;AZ_2038-AZ_7832-AZ_2576
SXB;0845;+0200;1650;+0200;0;AZ_2022-AZ_7830-AZ_2574
SXB;0950;+0200;1800;+0200;0;AZ_1663-AZ_7392-AZ_2968
SXB;0950;+0200;1800;+0200;0;AZ_1383-AZ_7822-AZ_2968
SXB;0945;+0200;1800;+0200;0;AZ_1675-AZ_7804-AZ_2968
SXB;1235;+0200;2050;+0200;0;AF_4343-AF_6135-AF_7312
SXB;1235;+0200;2050;+0200;0;AF_4343-AF_6157-AF_7312
SXB;1235;+0200;2050;+0200;0;AF_4343-AF_6137-AF_7312
SXB;1235;+0200;2050;+0200;0;AF_4343-AF_6131-AF_7312
SXB;1235;+0200;2050;+0200;0;AF_4343-AF_6133-AF_7312
SXB;1235;+0200;2050;+0200;0;AF_4343-AF_6167-AF_7312
SXB;1235;+0200;2050;+0200;0;AF_4343-AF_6129-AF_7312
