NCE;0700;+0200;1210;+0200;0;LH_2-LH_3274
NCE;0745;+0200;1255;+0200;0;6X_901-6X_9149
NCE;0915;+0200;1425;+0200;0;LO_382-LO_341
NCE;0655;+0200;1210;+0200;0;LH_2-LH_3274
NCE;0745;+0200;1300;+0200;0;6X_901-6X_3025
NCE;1715;+0200;2230;+0200;0;LH_116-LH_2278
NCE;1715;+0200;2230;+0200;0;OS_7206-OS_423
NCE;0650;+0200;1210;+0200;0;LH_98-LH_2272
NCE;0735;+0200;1255;+0200;0;6X_7046-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7042-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7053-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7041-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7044-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7052-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_3803-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7048-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7045-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7050-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7049-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7047-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7051-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7043-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7055-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7040-6X_9149
NCE;0735;+0200;1255;+0200;0;6X_7054-6X_9149
NCE;0745;+0200;1305;+0200;0;6X_901-6X_3075
NCE;0755;+0200;1315;+0200;0;SN_7000-SN_3619
NCE;0845;+0200;1405;+0200;0;LX_3603-LX_568
NCE;0735;+0200;1300;+0200;0;6X_7048-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7053-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_3803-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7055-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7041-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7047-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7045-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7043-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7054-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7052-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7049-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7051-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7046-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7040-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7042-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7044-6X_3025
NCE;0735;+0200;1300;+0200;0;6X_7050-6X_3025
NCE;0745;+0200;1310;+0200;0;6X_901-6X_3125
NCE;0755;+0200;1320;+0200;0;SN_7000-SN_3619
NCE;0735;+0200;1305;+0200;0;6X_7047-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7054-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7053-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7043-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7055-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7044-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7045-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7042-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7051-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7040-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7052-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7048-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7041-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7046-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7049-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_3803-6X_3075
NCE;0735;+0200;1305;+0200;0;6X_7050-6X_3075
NCE;0745;+0200;1315;+0200;0;6X_901-6X_3175
NCE;0920;+0200;1450;+0200;0;LG_9302-LG_8255
NCE;1440;+0200;2010;+0200;0;AA_6581-AA_6391
NCE;1800;+0200;2330;+0200;0;7X_9102-7X_9103
NCE;1800;+0200;2330;+0200;0;6X_9102-6X_564
NCE;1800;+0200;2330;+0200;0;6X_9102-6X_9103
NCE;1800;+0200;2330;+0200;0;2X_9102-2X_9103
HEL;0855;+0200;1215;+0300;0;KF_5082
HEL;0855;+0200;1215;+0300;0;LH_846
HEL;0955;+0200;1315;+0300;0;UA_8735
HEL;1420;+0200;1740;+0300;0;UA_9022
HEL;1440;+0200;1800;+0300;0;KF_5074
HEL;1440;+0200;1800;+0300;0;UA_9022
HEL;1440;+0200;1800;+0300;0;LH_850
HEL;1440;+0200;1800;+0300;0;SK_3616
HEL;1930;+0200;2250;+0300;0;6X_3613
HEL;1930;+0200;2250;+0300;0;AY_826
HEL;1930;+0200;2250;+0300;0;JL_7806
HEL;1945;+0200;2305;+0300;0;LH_852
HEL;1945;+0200;2305;+0300;0;NH_6173
HEL;1945;+0200;2305;+0300;0;BD_3122
HEL;1945;+0200;2305;+0300;0;KF_5076
HEL;1945;+0200;2305;+0300;0;SK_3672
HEL;2210;+0200;0130;+0300;1;SK_3674
HEL;2210;+0200;0130;+0300;1;BD_3124
HEL;2210;+0200;0130;+0300;1;LH_854
HEL;2210;+0200;0130;+0300;1;KF_5078
HEL;1040;+0200;1405;+0300;0;UA_8735
HEL;1040;+0200;1405;+0300;0;LH_848
HEL;1040;+0200;1405;+0300;0;KF_5072
HEL;1040;+0200;1405;+0300;0;SK_3606
HEL;1145;+0200;1510;+0300;0;AY_822
HEL;1145;+0200;1510;+0300;0;AA_6046
HEL;1630;+0200;2115;+0300;0;SK_3620-SK_6590
HEL;0750;+0200;1240;+0300;0;SK_3626-SK_6546
HEL;1040;+0200;1545;+0300;0;SK_1632-SK_704
HEL;1245;+0200;1750;+0300;0;SK_1638-SK_712
HEL;1245;+0200;1750;+0300;0;LH_6222-LH_6288
HEL;1740;+0200;2245;+0300;0;LH_6032-LH_6292
HEL;1740;+0200;2245;+0300;0;SK_676-SK_714
HEL;1410;+0200;1925;+0300;0;LO_378-LO_471
HEL;1730;+0200;2245;+0300;0;SK_676-SK_714
HEL;1230;+0200;1750;+0300;0;SK_1638-SK_712
HEL;1450;+0200;2010;+0300;0;SK_8574-SK_6541
HEL;1520;+0200;2040;+0300;0;BT_242-BT_327
HEL;1855;+0200;0015;+0300;1;AB_6564-AB_8310
HEL;2000;+0200;0120;+0300;1;SK_1636-SK_6544
HEL;0755;+0200;1320;+0300;0;SN_7000-SN_6751
HEL;0650;+0200;1220;+0300;0;LH_98-LH_2462
HEL;0705;+0200;1235;+0300;0;LH_72-LH_2970
HEL;1715;+0200;2300;+0300;0;LH_116-LH_2466
HEL;1740;+0200;2325;+0300;0;SN_7010-SN_6755
HEL;0955;+0200;1545;+0300;0;LH_802-LH_6274
HEL;0955;+0200;1545;+0300;0;SK_3612-SK_704
HEL;1655;+0200;2245;+0300;0;SK_3628-SK_714
HEL;1655;+0200;2245;+0300;0;LH_830-LH_6292
HEL;1215;+0200;1810;+0300;0;LH_108-LH_2464
HEL;1650;+0200;2245;+0300;0;BD_3420-BD_3883
HEL;1745;+0200;2340;+0300;0;OS_132-OS_347
HEL;0710;+0200;1310;+0300;0;KL_1762-KL_1167
HEL;0750;+0200;1350;+0300;0;OS_128-OS_345
HEL;1245;+0200;1850;+0300;0;SK_1638-SK_1710
HEL;0705;+0200;1320;+0300;0;SN_7016-SN_6751
HEL;0740;+0200;1355;+0300;0;SK_3670-SK_6428
HEL;1800;+0200;0015;+0300;1;KL_1772-KL_1171
HEL;1800;+0200;0015;+0300;1;AB_6562-AB_8310
HEL;1050;+0200;1710;+0300;0;KL_1766-KL_1169
HEL;1230;+0200;1850;+0300;0;SK_1638-SK_1710
HEL;1125;+0200;1750;+0300;0;BD_3418-BD_3884
HEL;1715;+0200;2340;+0300;0;OS_7206-OS_347
HEL;1025;+0200;1655;+0300;0;LX_1071-LX_4790
HEL;1655;+0200;2325;+0300;0;SN_7008-SN_6755
HEL;0925;+0200;1600;+0300;0;KE_7608-KE_7639
HEL;0925;+0200;1600;+0300;0;OK_535-OK_480
HEL;1430;+0200;2115;+0300;0;SK_4756-SK_6590
HEL;1640;+0200;2325;+0300;0;LX_3609-LX_4792
HEL;1215;+0200;1905;+0300;0;SK_2636-SK_708
HEL;1215;+0200;1905;+0300;0;LH_6226-LH_6296
HEL;1610;+0200;2300;+0300;0;LH_114-LH_2466
HEL;1555;+0200;2255;+0300;0;AF_1919-AF_1798
HEL;0645;+0200;1350;+0300;0;OS_7260-OS_345
HEL;1630;+0200;2340;+0300;0;OS_7208-OS_347
MUC;0650;+0200;0745;+0200;0;LH_98
MUC;0740;+0200;0835;+0200;0;LH_100
MUC;0815;+0200;0910;+0200;0;LH_102
MUC;0905;+0200;1000;+0200;0;LH_104
MUC;1005;+0200;1100;+0200;0;LH_106
MUC;1215;+0200;1310;+0200;0;LH_108
MUC;1335;+0200;1430;+0200;0;LH_110
MUC;1505;+0200;1600;+0200;0;LH_112
MUC;1610;+0200;1705;+0200;0;LH_114
MUC;1715;+0200;1810;+0200;0;LH_116
MUC;1820;+0200;1915;+0200;0;NH_6059
MUC;1820;+0200;1915;+0200;0;BD_3034
MUC;1820;+0200;1915;+0200;0;LH_118
MUC;1920;+0200;2015;+0200;0;LH_120
MUC;2020;+0200;2115;+0200;0;AI_8811
MUC;2020;+0200;2115;+0200;0;LH_122
MUC;2130;+0200;2225;+0200;0;LH_124
MUC;0854;+0200;1059;+0200;0;QF_3937
MUC;1102;+0200;1208;+0200;0;QF_3937
MUC;0800;+0200;1005;+0200;0;LH_126-LH_2143
MUC;0830;+0200;1045;+0200;0;LH_140-LH_2155
MUC;0805;+0200;1025;+0200;0;LH_62-LH_2135
MUC;0740;+0200;1005;+0200;0;LX_3601-LX_3618
MUC;0740;+0200;1005;+0200;0;LH_1184-LH_2367
MUC;0935;+0200;1200;+0200;0;LH_50-LH_2093
MUC;1810;+0200;2035;+0200;0;LH_148-LH_2161
MUC;1830;+0200;2100;+0200;0;LX_3611-LX_3624
MUC;1830;+0200;2100;+0200;0;LH_1198-LH_2373
MUC;1935;+0200;2205;+0200;0;LX_3917-LX_3918
MUC;1935;+0200;2205;+0200;0;LH_1208-LH_2401
MUC;1325;+0200;1605;+0200;0;LH_52-LH_2097
MUC;1350;+0200;1630;+0200;0;LH_1192-LH_5787
MUC;1350;+0200;1630;+0200;0;LX_3607-LX_1108
MUC;0600;+0200;0845;+0200;0;LH_168-LH_2057
MUC;1025;+0200;1310;+0200;0;LX_1071-LX_1104
MUC;1025;+0200;1310;+0200;0;LH_5772-LH_5785
MUC;1530;+0200;1815;+0200;0;LH_186-LH_2043
MUC;1940;+0200;2225;+0200;0;LH_196-LH_2053
MUC;0700;+0200;0950;+0200;0;LH_2-LH_2059
MUC;0705;+0200;0955;+0200;0;LH_72-LH_2001
MUC;0740;+0200;1030;+0200;0;LH_4-LH_2061
MUC;1810;+0200;2100;+0200;0;LX_1075-LX_3624
MUC;1810;+0200;2100;+0200;0;LH_5776-LH_2373
MUC;0650;+0200;0945;+0200;0;LH_170-LH_2029
MUC;0655;+0200;0950;+0200;0;LH_2-LH_2059
MUC;0710;+0200;1005;+0200;0;LH_204-LH_2121
MUC;0730;+0200;1025;+0200;0;LH_172-LH_2031
MUC;0735;+0200;1030;+0200;0;LH_4-LH_2061
MUC;0805;+0200;1100;+0200;0;LH_174-LH_2033
MUC;1045;+0200;1340;+0200;0;LH_1394-LH_1691
MUC;1315;+0200;1610;+0200;0;LH_78-LH_2011
MUC;1700;+0200;1955;+0200;0;LH_20-LH_2085
MUC;1910;+0200;2205;+0200;0;LH_56-LH_2103
MUC;1715;+0200;2015;+0200;0;LH_190-LH_2049
MUC;1740;+0200;2040;+0200;0;LH_132-LH_2151
MUC;0700;+0200;1005;+0200;0;LH_34-LH_2107
MUC;0830;+0200;1135;+0200;0;LH_6-LH_2063
MUC;0850;+0200;1155;+0200;0;LH_74-LH_2005
MUC;0920;+0200;1225;+0200;0;LH_8-LH_2065
MUC;0925;+0200;1230;+0200;0;SN_7002-SN_7053
MUC;1035;+0200;1340;+0200;0;LH_142-LH_2157
MUC;1300;+0200;1605;+0200;0;LH_182-LH_2039
MUC;1745;+0200;2050;+0200;0;OS_132-OS_117
MUC;1745;+0200;2050;+0200;0;LH_6346-LH_6329
MUC;1855;+0200;2200;+0200;0;AB_6564-AB_6205
MUC;0700;+0200;1010;+0200;0;LH_6928-LH_2325
MUC;0845;+0200;1155;+0200;0;LH_1234-LH_2327
MUC;0845;+0200;1155;+0200;0;OS_7202-OS_7239
MUC;0900;+0200;1210;+0200;0;LH_36-LH_2109
MUC;0900;+0200;1210;+0200;0;LH_176-LH_2035
MUC;1725;+0200;2035;+0200;0;AB_8775-AB_8392
MUC;1725;+0200;2035;+0200;0;HG_8775-HG_8392
MUC;1835;+0200;2145;+0200;0;LH_194-LH_2051
MUC;0650;+0200;1005;+0200;0;LH_1004-LH_2283
MUC;1035;+0200;1350;+0200;0;LH_10-LH_2067
MUC;1040;+0200;1355;+0200;0;OS_122-OS_7233
MUC;1040;+0200;1355;+0200;0;LH_6334-LH_2329
MUC;1305;+0200;1620;+0200;0;LH_1012-LH_2289
MUC;1415;+0200;1730;+0200;0;LH_184-LH_2041
MUC;1530;+0200;1845;+0200;0;OS_124-OS_7235
MUC;1530;+0200;1845;+0200;0;LH_6336-LH_2331
MUC;1725;+0200;2040;+0200;0;LH_132-LH_2151
MUC;1725;+0200;2040;+0200;0;AB_8775-AB_8392
MUC;1830;+0200;2145;+0200;0;LH_194-LH_2051
MUC;1305;+0200;1625;+0200;0;LH_144-LH_2159
MUC;1305;+0200;1625;+0200;0;SN_7004-SN_7057
MUC;1530;+0200;1850;+0200;0;LH_186-LH_2047
MUC;1655;+0200;2015;+0200;0;LH_40-LH_2115
MUC;1815;+0200;2135;+0200;0;LH_212-LH_2131
MUC;1855;+0200;2215;+0200;0;LH_24-LH_2081
MUC;1910;+0200;2230;+0200;0;LH_1020-LH_2295
MUC;0645;+0200;1010;+0200;0;OS_7260-OS_7231
MUC;0645;+0200;1010;+0200;0;LH_1232-LH_2325
MUC;0900;+0200;1225;+0200;0;LH_176-LH_2035
MUC;1640;+0200;2005;+0200;0;LX_3609-LX_1110
MUC;1655;+0200;2020;+0200;0;LH_1222-LH_2387
MUC;1655;+0200;2020;+0200;0;SN_7008-SN_7061
MUC;1700;+0200;2025;+0200;0;LH_20-LH_2077
MUC;1720;+0200;2045;+0200;0;LH_164-LH_2171
MUC;1745;+0200;2110;+0200;0;LH_22-LH_2079
MUC;1840;+0200;2205;+0200;0;LH_56-LH_2103
MUC;1850;+0200;2215;+0200;0;LH_24-LH_2081
MUC;1855;+0200;2220;+0200;0;AB_6564-AB_6205
MUC;0655;+0200;1025;+0200;0;LH_156-LH_2165
MUC;0700;+0200;1030;+0200;0;LH_2-LH_2061
MUC;0705;+0200;1035;+0200;0;LH_72-LH_2003
MUC;0730;+0200;1100;+0200;0;LH_172-LH_2033
MUC;1010;+0200;1340;+0200;0;LH_6910-LH_6913
MUC;1010;+0200;1340;+0200;0;JP_117-JP_158
MUC;1015;+0200;1345;+0200;0;LH_128-LH_2147
MUC;1245;+0200;1615;+0200;0;SK_1638-SK_2657
MUC;1515;+0200;1845;+0200;0;LH_16-LH_2075
MUC;1545;+0200;1915;+0200;0;KL_1768-KL_1799
MUC;1635;+0200;2005;+0200;0;LH_212-LH_2129
MUC;1640;+0200;2010;+0200;0;LH_82-LH_2017
MUC;1640;+0200;2010;+0200;0;LH_1196-LH_5789
MUC;1720;+0200;2050;+0200;0;LH_1242-LH_6329
MUC;1730;+0200;2100;+0200;0;LH_66-LH_2139
MUC;1830;+0200;2200;+0200;0;LH_1198-LH_2375
MUC;1830;+0200;2200;+0200;0;LX_3611-LX_3626
MUC;0650;+0200;1025;+0200;0;AB_6552-AB_6193
MUC;0650;+0200;1025;+0200;0;LH_170-LH_2031
MUC;0655;+0200;1030;+0200;0;LH_2-LH_2061
MUC;1025;+0200;1400;+0200;0;LH_76-LH_2009
MUC;1050;+0200;1425;+0200;0;AF_1519-AF_2022
MUC;1240;+0200;1615;+0200;0;LH_252-LH_1859
MUC;1350;+0200;1725;+0200;0;AF_1619-AF_2322
MUC;1645;+0200;2020;+0200;0;LH_1016-LH_2293
MUC;1715;+0200;2050;+0200;0;OS_7206-OS_117
MUC;1825;+0200;2200;+0200;0;LH_6929-LH_2333
MUC;1830;+0200;2205;+0200;0;LH_1224-LH_2389
MUC;1900;+0200;2235;+0200;0;SN_7012-SN_7063
MUC;0650;+0200;1030;+0200;0;LX_3937-LX_3924
MUC;0650;+0200;1030;+0200;0;LH_1200-LH_2393
MUC;1050;+0200;1430;+0200;0;AF_1519-AF_2022
MUC;1350;+0200;1730;+0200;0;AF_1619-AF_2322
MUC;1450;+0200;1830;+0200;0;SK_8574-SK_3649
MUC;1450;+0200;1830;+0200;0;LH_828-LH_2445
MUC;1615;+0200;1955;+0200;0;LH_18-LH_2085
MUC;1700;+0200;2040;+0200;0;LH_6866-LH_2323
MUC;1740;+0200;2120;+0200;0;SK_676-SK_659
MUC;1745;+0200;2125;+0200;0;LH_84-LH_2019
MUC;1825;+0200;2205;+0200;0;LH_1226-LH_2389
MUC;1830;+0200;2210;+0200;0;LH_42-LH_2117
MUC;0600;+0200;0945;+0200;0;LH_168-LH_2029
MUC;0710;+0200;1055;+0200;0;KL_1762-KL_1793
MUC;1230;+0200;1615;+0200;0;SK_1638-SK_2657
MUC;1645;+0200;2030;+0200;0;LH_996-LH_2309
MUC;0600;+0200;0950;+0200;0;LH_32-LH_2059
MUC;1015;+0200;1405;+0200;0;LH_178-LH_2037
MUC;1435;+0200;1825;+0200;0;LH_5774-LH_2371
MUC;1435;+0200;1825;+0200;0;LX_1073-LX_3622
MUC;1555;+0200;1945;+0200;0;AF_1919-AF_2522
MUC;1615;+0200;2005;+0200;0;LH_210-LH_2129
MUC;1625;+0200;2015;+0200;0;LH_188-LH_2049
MUC;1730;+0200;2120;+0200;0;SK_676-SK_659
MUC;1755;+0200;2145;+0200;0;LH_192-LH_2051
MUC;1810;+0200;2200;+0200;0;LH_5776-LH_2375
MUC;1810;+0200;2200;+0200;0;LX_1075-LX_3626
MUC;1835;+0200;2225;+0200;0;LH_194-LH_2053
MUC;0610;+0200;1005;+0200;0;LH_1182-LH_2367
MUC;0610;+0200;1005;+0200;0;LX_3613-LX_3618
MUC;0740;+0200;1135;+0200;0;LH_4-LH_2063
MUC;0830;+0200;1225;+0200;0;LH_6-LH_2065
MUC;1620;+0200;2015;+0200;0;LH_54-LH_2101
MUC;1625;+0200;2020;+0200;0;LH_254-LH_1863
MUC;1830;+0200;2225;+0200;0;LH_194-LH_2053
MUC;0645;+0200;1045;+0200;0;LH_926-LH_2491
MUC;0645;+0200;1045;+0200;0;BD_3460-BD_3033
MUC;0710;+0200;1110;+0200;0;LH_204-LH_2123
MUC;0735;+0200;1135;+0200;0;LH_4-LH_2063
MUC;1025;+0200;1425;+0200;0;LX_1071-LX_3620
MUC;1025;+0200;1425;+0200;0;LH_5772-LH_2369
MUC;1415;+0200;1815;+0200;0;LH_184-LH_2043
MUC;1800;+0200;2200;+0200;0;AB_6562-AB_6205
MUC;0750;+0200;1155;+0200;0;OS_128-OS_7239
MUC;0750;+0200;1155;+0200;0;LH_48-LH_2093
MUC;0750;+0200;1155;+0200;0;LH_6332-LH_2327
MUC;0805;+0200;1210;+0200;0;LH_174-LH_2035
MUC;0955;+0200;1400;+0200;0;LX_3911-LX_3926
MUC;0955;+0200;1400;+0200;0;LH_1202-LH_2395
MUC;1210;+0200;1615;+0200;0;LH_12-LH_2071
MUC;1340;+0200;1745;+0200;0;LH_14-LH_2073
MUC;1815;+0200;2220;+0200;0;BD_3462-BD_3031
MUC;1815;+0200;2220;+0200;0;LH_936-LH_2497
MUC;0650;+0200;1100;+0200;0;LH_170-LH_2033
MUC;0750;+0200;1200;+0200;0;LH_48-LH_2093
MUC;0900;+0200;1310;+0200;0;LX_1069-LX_1104
MUC;0900;+0200;1310;+0200;0;LH_5770-LH_5785
MUC;0955;+0200;1405;+0200;0;LH_1202-LH_2395
MUC;1035;+0200;1445;+0200;0;LH_10-LH_2069
MUC;1540;+0200;1950;+0200;0;AB_6562-AB_6203
MUC;1610;+0200;2020;+0200;0;LH_1220-LH_2387
MUC;1610;+0200;2020;+0200;0;LH_1222-LH_2387
MUC;1615;+0200;2025;+0200;0;LH_18-LH_2077
MUC;1700;+0200;2110;+0200;0;LH_20-LH_2079
MUC;1825;+0200;2235;+0200;0;LH_998-LH_2311
MUC;1300;+0200;1715;+0200;0;LH_160-LH_2169
MUC;1745;+0200;2200;+0200;0;OS_132-OS_7237
MUC;1745;+0200;2200;+0200;0;LH_6346-LH_2333
MUC;1800;+0200;2215;+0200;0;KL_1772-KL_1801
MUC;0805;+0200;1225;+0200;0;LH_174-LH_2035
MUC;0920;+0200;1340;+0200;0;LG_9302-LG_9733
MUC;1310;+0200;1730;+0200;0;LX_3913-LX_3928
MUC;1310;+0200;1730;+0200;0;LH_1204-LH_2397
MUC;1315;+0200;1735;+0200;0;LH_210-LH_2127
MUC;1335;+0200;1755;+0200;0;LH_130-LH_2149
MUC;1620;+0200;2040;+0200;0;LX_3915-LX_3920
MUC;1620;+0200;2040;+0200;0;LH_1206-LH_2399
MUC;1630;+0200;2050;+0200;0;LH_1240-LH_6329
MUC;1630;+0200;2050;+0200;0;OS_7208-OS_117
MUC;1640;+0200;2100;+0200;0;LX_3609-LX_3624
MUC;1640;+0200;2100;+0200;0;LH_1196-LH_2373
MUC;1745;+0200;2205;+0200;0;LH_84-LH_2021
MUC;1750;+0200;2210;+0200;0;AF_2119-AF_1122
MUC;1800;+0200;2220;+0200;0;AB_6562-AB_6205
MUC;1830;+0200;2250;+0200;0;LH_1046-LH_2239
MUC;0600;+0200;1025;+0200;0;LH_168-LH_2031
MUC;0725;+0200;1150;+0200;0;AF_1019-AF_1722
MUC;0755;+0200;1220;+0200;0;LH_1006-LH_2285
MUC;0845;+0200;1310;+0200;0;LX_3603-LX_1104
MUC;0845;+0200;1310;+0200;0;LH_1186-LH_5785
MUC;0935;+0200;1400;+0200;0;LH_50-LH_2095
MUC;1205;+0200;1630;+0200;0;LH_1190-LH_5787
MUC;1205;+0200;1630;+0200;0;LX_3605-LX_1108
MUC;1315;+0200;1740;+0200;0;LH_78-LH_2013
MUC;1525;+0200;1950;+0200;0;AB_6558-AB_6203
MUC;1610;+0200;2035;+0200;0;LH_146-LH_2161
MUC;1655;+0200;2120;+0200;0;SK_3628-SK_659
MUC;1655;+0200;2120;+0200;0;LH_830-LH_6263
MUC;1720;+0200;2145;+0200;0;LH_164-LH_2171
MUC;0600;+0200;1030;+0200;0;LH_32-LH_2061
MUC;0920;+0200;1350;+0200;0;LH_8-LH_2067
MUC;1135;+0200;1605;+0200;0;LH_180-LH_2039
MUC;1150;+0200;1620;+0200;0;LH_1010-LH_2289
MUC;1300;+0200;1730;+0200;0;LH_182-LH_2041
MUC;1550;+0200;2020;+0200;0;LH_1014-LH_2293
MUC;1715;+0200;2145;+0200;0;LH_190-LH_2051
MUC;1745;+0200;2215;+0200;0;LH_22-LH_2081
MUC;1755;+0200;2225;+0200;0;LH_192-LH_2053
MUC;0700;+0200;1135;+0200;0;LH_2-LH_2063
MUC;0745;+0200;1220;+0200;0;LH_1006-LH_2285
MUC;0755;+0200;1230;+0200;0;LH_986-LH_2303
MUC;0755;+0200;1230;+0200;0;SN_7000-SN_7053
MUC;0925;+0200;1400;+0200;0;LH_1008-LH_2287
MUC;0925;+0200;1400;+0200;0;SN_7002-SN_7055
MUC;1255;+0200;1730;+0200;0;LH_1204-LH_2397
MUC;1350;+0200;1825;+0200;0;LH_1192-LH_2371
MUC;1350;+0200;1825;+0200;0;LX_3607-LX_3622
MUC;1415;+0200;1850;+0200;0;LH_184-LH_2047
MUC;0655;+0200;1135;+0200;0;LH_2-LH_2063
MUC;0720;+0200;1200;+0200;0;LH_246-LH_1855
MUC;0730;+0200;1210;+0200;0;LH_172-LH_2035
MUC;0935;+0200;1415;+0200;0;LH_158-LH_2167
MUC;1255;+0200;1735;+0200;0;LH_208-LH_2127
MUC;1515;+0200;1955;+0200;0;LH_16-LH_2085
MUC;1720;+0200;2200;+0200;0;LH_1242-LH_2333
MUC;1815;+0200;2255;+0200;0;BD_3190-BD_3263
MUC;1815;+0200;2255;+0200;0;LH_918-LH_2481
MUC;0740;+0200;1225;+0200;0;LH_4-LH_2065
MUC;0750;+0200;1235;+0200;0;LH_822-LH_6247
MUC;0750;+0200;1235;+0200;0;SK_3626-SK_1665
MUC;1515;+0200;2000;+0200;0;LH_910-LH_2479
MUC;1515;+0200;2000;+0200;0;BD_3222-BD_3279
MUC;1530;+0200;2015;+0200;0;LH_186-LH_2049
MUC;1640;+0200;2125;+0200;0;LH_82-LH_2019
MUC;1715;+0200;2200;+0200;0;OS_7206-OS_7237
MUC;0705;+0200;1155;+0200;0;LH_72-LH_2005
MUC;0735;+0200;1225;+0200;0;LH_4-LH_2065
MUC;0945;+0200;1435;+0200;0;LH_1030-LH_2231
MUC;1340;+0200;1830;+0200;0;LH_1036-LH_2233
MUC;1450;+0200;1940;+0200;0;SK_8574-SK_663
MUC;1450;+0200;1940;+0200;0;LH_828-LH_6261
MUC;1515;+0200;2005;+0200;0;LH_910-LH_2479
MUC;1550;+0200;2040;+0200;0;LH_1040-LH_2237
MUC;1740;+0200;2230;+0200;0;LH_1018-LH_2295
MUC;0700;+0200;1155;+0200;0;LH_6928-LH_2327
MUC;0730;+0200;1225;+0200;0;LH_172-LH_2035
MUC;0730;+0200;1225;+0200;0;LH_900-LH_2471
MUC;0730;+0200;1225;+0200;0;BD_3210-BD_3271
MUC;0915;+0200;1410;+0200;0;LH_206-LH_2125
MUC;0915;+0200;1410;+0200;0;LH_1214-LH_2383
MUC;0925;+0200;1420;+0200;0;LH_248-LH_1857
MUC;1320;+0200;1815;+0200;0;LH_1218-LH_2385
MUC;1615;+0200;2110;+0200;0;LH_18-LH_2079
MUC;1740;+0200;2235;+0200;0;SN_7010-SN_7063
MUC;0600;+0200;1100;+0200;0;LH_168-LH_2033
MUC;1250;+0200;1750;+0200;0;OS_7204-OS_115
MUC;1250;+0200;1750;+0200;0;LH_1238-LH_6327
MUC;1325;+0200;1825;+0200;0;LH_38-LH_2113
MUC;1635;+0200;2135;+0200;0;LH_212-LH_2131
MUC;0709;+0200;1210;+0200;0;LH_360-LH_1985
MUC;0900;+0200;1405;+0200;0;LH_36-LH_2111
MUC;0900;+0200;1405;+0200;0;LH_176-LH_2037
MUC;0930;+0200;1435;+0200;0;SK_640-SK_3693
MUC;0930;+0200;1435;+0200;0;LH_6070-LH_2443
MUC;1245;+0200;1750;+0200;0;OS_7204-OS_115
MUC;1340;+0200;1845;+0200;0;LH_14-LH_2075
MUC;0709;+0200;1215;+0200;0;LH_360-LH_1985
MUC;0645;+0200;1155;+0200;0;LH_1232-LH_2327
MUC;0645;+0200;1155;+0200;0;OS_7260-OS_7239
MUC;0700;+0200;1210;+0200;0;LH_34-LH_2109
MUC;0830;+0200;1340;+0200;0;AB_6554-AB_6191
MUC;0830;+0200;1340;+0200;0;LH_140-LH_2157
MUC;0845;+0200;1355;+0200;0;OS_7202-OS_7233
MUC;0845;+0200;1355;+0200;0;LH_1234-LH_2329
MUC;0850;+0200;1400;+0200;0;LH_74-LH_2009
