LYS;0955;+0200;1425;+0200;0;AF_1435-AF_7644
LYS;1340;+0200;1810;+0200;0;LH_187-LH_1078
LYS;1350;+0200;1820;+0200;0;BD_5324-BD_5361
LYS;1350;+0200;1820;+0200;0;SN_2584-SN_3591
LYS;0935;+0200;1415;+0200;0;LH_179-LH_1076
LYS;1700;+0200;2140;+0200;0;SN_2586-SN_3593
LYS;0735;+0200;1220;+0200;0;LH_2057-LH_2248
LYS;1510;+0200;1955;+0200;0;LH_2739-LH_3268
LYS;1725;+0200;2210;+0200;0;KL_1830-KL_2029
LYS;1730;+0200;2220;+0200;0;LH_193-LH_1082
LYS;1250;+0200;1750;+0200;0;AF_4357-AF_7843
LYS;1740;+0200;2245;+0200;0;LH_2047-LH_2254
LYS;0600;+0200;1120;+0200;0;KL_1818-KL_2025
LYS;1115;+0200;1640;+0200;0;LH_2035-LH_2250
LYS;1020;+0200;1550;+0200;0;KL_1822-KL_2031
LYS;0840;+0200;1415;+0200;0;LH_177-LH_1076
LYS;1255;+0200;1830;+0200;0;LH_2037-LH_2252
LYS;1100;+0200;1640;+0200;0;LH_2035-LH_2250
LYS;1705;+0200;2245;+0200;0;LH_2043-LH_2254
LYS;0635;+0200;1220;+0200;0;LH_2055-LH_2248
LYS;1405;+0200;1955;+0200;0;LH_2737-LH_3268
LYS;1055;+0200;1650;+0200;0;TU_551-TU_750
LYS;1210;+0200;1810;+0200;0;AY_912-AY_925
LYS;1210;+0200;1810;+0200;0;LH_185-LH_1078
LYS;1205;+0200;1810;+0200;0;LH_185-LH_1078
LYS;1220;+0200;1835;+0200;0;BA_983-BA_362
LYS;1220;+0200;1835;+0200;0;AA_6595-AA_6616
LYS;1605;+0200;2220;+0200;0;LH_191-LH_1082
LYS;0720;+0200;1340;+0200;0;IB_3549-IB_8710
LYS;0755;+0200;1415;+0200;0;LH_175-LH_1076
LYS;1620;+0200;2245;+0200;0;LH_2041-LH_2254
LYS;1250;+0200;1920;+0200;0;AF_4357-AF_7851
LYS;1145;+0200;1820;+0200;0;BD_5322-BD_5361
LYS;1145;+0200;1820;+0200;0;SN_2582-SN_3591
LYS;1640;+0200;2315;+0200;0;BA_985-BA_364
LYS;1450;+0200;2130;+0200;0;LX_967-LX_538
LYS;1510;+0200;2150;+0200;0;LH_2739-LH_3270
LYS;1555;+0200;2240;+0200;0;AF_2035-AF_7650
LYS;0715;+0200;1405;+0200;0;AF_1135-AF_7414
LYS;0950;+0200;1640;+0200;0;LH_2033-LH_2250
LYS;0710;+0200;1405;+0200;0;AF_1135-AF_7414
PRG;0905;+0200;1005;+0200;0;OK_517
PRG;1940;+0200;2040;+0200;0;OK_519
PRG;1510;+0200;1800;+0200;0;OS_292-OS_709
PRG;0610;+0200;0910;+0200;0;LH_171-LH_1392
PRG;0605;+0200;0910;+0200;0;LH_171-LH_1392
PRG;0840;+0200;1145;+0200;0;LH_177-LH_1394
PRG;0915;+0200;1220;+0200;0;LH_2031-LH_1690
PRG;1705;+0200;2015;+0200;0;LH_2043-LH_1696
PRG;0935;+0200;1255;+0200;0;LH_179-LH_1396
PRG;0720;+0200;1045;+0200;0;OS_274-OS_705
PRG;1255;+0200;1620;+0200;0;LH_2037-LH_1692
PRG;1725;+0200;2050;+0200;0;KL_1830-KL_3123
PRG;1950;+0200;2315;+0200;0;LH_199-LH_1402
PRG;1045;+0200;1415;+0200;0;LX_977-LX_1486
PRG;1700;+0200;2030;+0200;0;BD_5326-BD_5483
PRG;1700;+0200;2030;+0200;0;SN_2586-SN_2813
PRG;1900;+0200;2230;+0200;0;SN_2588-SN_2815
PRG;1350;+0200;1725;+0200;0;SN_2584-SN_2811
PRG;1725;+0200;2100;+0200;0;KL_1830-KL_3123
PRG;1855;+0200;2230;+0200;0;SN_2588-SN_2815
PRG;1900;+0200;2235;+0200;0;SN_2588-SN_2815
PRG;1420;+0200;1800;+0200;0;KL_1826-KL_3125
PRG;1855;+0200;2235;+0200;0;SN_2588-SN_2815
PRG;0835;+0200;1220;+0200;0;LH_2029-LH_1690
PRG;1340;+0200;1725;+0200;0;LH_187-LH_1398
PRG;0755;+0200;1145;+0200;0;LH_175-LH_1394
PRG;1020;+0200;1410;+0200;0;OS_272-OS_707
PRG;1450;+0200;1845;+0200;0;LX_967-LX_1498
PRG;1620;+0200;2015;+0200;0;LH_2041-LH_1696
PRG;1445;+0200;1845;+0200;0;LH_189-LH_1400
PRG;1135;+0200;1545;+0200;0;LH_2735-LH_3052
PRG;0840;+0200;1255;+0200;0;LH_177-LH_1396
PRG;1510;+0200;1925;+0200;0;LH_2739-LH_3054
PRG;1900;+0200;2315;+0200;0;LH_197-LH_1402
PRG;1420;+0200;1840;+0200;0;KL_1826-KL_1357
PRG;0955;+0200;1425;+0200;0;AF_1435-AF_1982
PRG;0735;+0200;1220;+0200;0;LH_2057-LH_1690
PRG;0905;+0200;1350;+0200;0;LO_388-LO_527
PRG;0930;+0200;1415;+0200;0;LX_975-LX_1486
PRG;0600;+0200;1050;+0200;0;KL_1818-KL_3121
PRG;0655;+0200;1145;+0200;0;LH_173-LH_1394
PRG;0955;+0200;1445;+0200;0;AF_1435-AF_1982
PRG;1145;+0200;1640;+0200;0;SN_2582-SN_2811
PRG;1145;+0200;1640;+0200;0;BD_5322-BD_5481
PRG;1820;+0200;2315;+0200;0;LH_195-LH_1402
PRG;0755;+0200;1255;+0200;0;LH_175-LH_1396
TLS;1250;+0200;1510;+0200;0;AF_4357
TLS;0605;+0200;0940;+0200;0;LH_171-LH_1094
TLS;1115;+0200;1450;+0200;0;LH_2035-LH_2216
TLS;1705;+0200;2050;+0200;0;LH_2043-LH_2220
TLS;1855;+0200;2240;+0200;0;BD_5328-BD_5425
TLS;1905;+0200;2250;+0200;0;LH_2049-LH_2222
TLS;1020;+0200;1410;+0200;0;BD_3571-BD_2936
TLS;1020;+0200;1410;+0200;0;LH_181-LH_1096
TLS;1100;+0200;1450;+0200;0;LH_2035-LH_2216
TLS;1900;+0200;2250;+0200;0;SN_2588-SN_3675
TLS;1555;+0200;1950;+0200;0;AF_2035-AF_7788
TLS;1855;+0200;2250;+0200;0;SN_2588-SN_3675
TLS;1950;+0200;2345;+0200;0;BD_3581-BD_2934
TLS;1950;+0200;2345;+0200;0;LH_199-LH_1100
TLS;1835;+0200;2235;+0200;0;AF_2335-AF_7792
TLS;1340;+0200;1745;+0200;0;LH_187-LH_1098
TLS;1215;+0200;1625;+0200;0;KL_1824-KL_1311
TLS;0635;+0200;1050;+0200;0;LH_2055-LH_2214
TLS;1250;+0200;1715;+0200;0;AF_1735-AF_7786
TLS;1340;+0200;1805;+0200;0;BD_3567-BD_2938
TLS;1340;+0200;1805;+0200;0;LH_187-LH_1098
TLS;1255;+0200;1725;+0200;0;LH_2037-LH_2218
TLS;1620;+0200;2050;+0200;0;LH_2041-LH_2220
TLS;0935;+0200;1410;+0200;0;LH_179-LH_1096
TLS;0935;+0200;1410;+0200;0;BD_3569-BD_2936
TLS;0955;+0200;1435;+0200;0;AF_1435-AF_7794
TLS;0640;+0200;1125;+0200;0;BD_5332-BD_5427
TLS;0640;+0200;1125;+0200;0;9W_6090-9W_6067
TLS;0640;+0200;1125;+0200;0;SN_2592-SN_3667
TLS;0640;+0200;1125;+0200;0;UA_9920-UA_9967
TLS;1145;+0200;1630;+0200;0;BD_5322-BD_5423
TLS;1145;+0200;1630;+0200;0;SN_2582-SN_3669
TLS;1900;+0200;2345;+0200;0;BD_3579-BD_2934
TLS;1900;+0200;2345;+0200;0;LH_197-LH_1100
TLS;1220;+0200;1715;+0200;0;AA_6595-AA_6271
TLS;1220;+0200;1715;+0200;0;BA_983-BA_374
TLS;1725;+0200;2220;+0200;0;KL_1830-KL_1313
TLS;0950;+0200;1450;+0200;0;LH_2033-LH_2216
TLS;1740;+0200;2250;+0200;0;LH_2047-LH_2222
TLS;1820;+0200;2345;+0200;0;LH_195-LH_1100
TLS;0840;+0200;1410;+0200;0;LH_177-LH_1096
TLS;0835;+0200;1410;+0200;0;BD_3565-BD_2936
TLS;0915;+0200;1450;+0200;0;LH_2031-LH_2216
TLS;1210;+0200;1745;+0200;0;LH_185-LH_1098
TLS;1205;+0200;1745;+0200;0;LH_185-LH_1098
TLS;1700;+0200;2240;+0200;0;BD_5326-BD_5425
TLS;1640;+0200;2225;+0200;0;BA_985-BA_376
TLS;1705;+0200;2250;+0200;0;LH_2043-LH_2222
TLS;0600;+0200;1150;+0200;0;KL_1818-KL_1303
TLS;1700;+0200;2250;+0200;0;SN_2586-SN_3675
TLS;1210;+0200;1805;+0200;0;BD_3585-BD_2938
TLS;1210;+0200;1805;+0200;0;LH_185-LH_1098
TLS;1250;+0200;1845;+0200;0;AF_1735-AF_6146
TLS;1455;+0200;2050;+0200;0;LH_2039-LH_2220
TLS;1205;+0200;1805;+0200;0;LH_185-LH_1098
TLS;1230;+0200;1830;+0200;0;IB_3551-IB_8770
TLS;0955;+0200;1600;+0200;0;AF_1435-AF_6126
TLS;1020;+0200;1625;+0200;0;KL_1822-KL_1311
TLS;1555;+0200;2200;+0200;0;AF_2035-AF_6148
TLS;1105;+0200;1715;+0200;0;BA_991-BA_374
TLS;1105;+0200;1715;+0200;0;AA_6393-AA_6271
TLS;1115;+0200;1725;+0200;0;LH_2035-LH_2218
TLS;1250;+0200;1900;+0200;0;AF_1735-AF_6136
TLS;0755;+0200;1410;+0200;0;LH_175-LH_1096
TLS;0755;+0200;1410;+0200;0;BD_3563-BD_2936
TLS;0835;+0200;1450;+0200;0;LH_2029-LH_2216
TLS;1730;+0200;2345;+0200;0;LH_193-LH_1100
TLS;1730;+0200;2345;+0200;0;BD_3573-BD_2934
TLS;1640;+0200;2300;+0200;0;BA_985-BA_376
TLS;1100;+0200;1725;+0200;0;LH_2035-LH_2218
TLS;1620;+0200;2250;+0200;0;LH_2041-LH_2222
TLS;0955;+0200;1630;+0200;0;AF_1435-AF_6154
TLS;1105;+0200;1745;+0200;0;LH_183-LH_1098
TLS;1250;+0200;1930;+0200;0;AF_1735-AF_6138
TLS;1555;+0200;2235;+0200;0;AF_2035-AF_7792
TLS;0955;+0200;1645;+0200;0;AF_1435-AF_6128
TLS;1055;+0200;1745;+0200;0;LH_183-LH_1098
TLS;1105;+0200;1805;+0200;0;BD_3583-BD_2938
TLS;1105;+0200;1805;+0200;0;LH_183-LH_1098
TLS;1250;+0200;1950;+0200;0;AF_1735-AF_7788
TLS;1055;+0200;1805;+0200;0;LH_183-LH_1098
TLS;1250;+0200;2000;+0200;0;AF_1735-AF_6140
TLS;0655;+0200;1410;+0200;0;LH_173-LH_1096
TLS;0715;+0200;1430;+0200;0;AF_1135-AF_6166
TLS;0735;+0200;1450;+0200;0;LH_2057-LH_2216
TLS;0710;+0200;1430;+0200;0;AF_1135-AF_6166
TLS;0715;+0200;1435;+0200;0;AF_1135-AF_7794
TLS;0955;+0200;1715;+0200;0;AF_1435-AF_7786
TLS;0955;+0200;1715;+0200;0;AF_1435-AF_6156
TLS;0710;+0200;1435;+0200;0;AF_1135-AF_7794
TLS;1020;+0200;1745;+0200;0;LH_181-LH_1098
TLS;0950;+0200;1725;+0200;0;LH_2033-LH_2218
TLS;0955;+0200;1730;+0200;0;AF_1435-AF_6130
TLS;0850;+0200;1630;+0200;0;SN_2580-SN_3669
TLS;1250;+0200;2030;+0200;0;AF_1735-AF_6142
TLS;1605;+0200;2345;+0200;0;LH_191-LH_1100
TLS;1605;+0200;2345;+0200;0;BD_3587-BD_2934
TLS;0715;+0200;1500;+0200;0;AF_1135-AF_6122
TLS;0845;+0200;1630;+0200;0;BD_5320-BD_5423
TLS;0845;+0200;1630;+0200;0;SN_2580-SN_3669
TLS;1020;+0200;1805;+0200;0;BD_3571-BD_2938
TLS;1020;+0200;1805;+0200;0;LH_181-LH_1098
TLS;0710;+0200;1500;+0200;0;AF_1135-AF_6122
TLS;1255;+0200;2050;+0200;0;LH_2037-LH_2220
TLS;1430;+0200;2225;+0200;0;BA_993-BA_376
TLS;1455;+0200;2250;+0200;0;LH_2039-LH_2222
TLS;0610;+0200;1410;+0200;0;LH_171-LH_1096
TLS;0850;+0200;1650;+0200;0;UA_9918-UA_9937
TLS;1420;+0200;2220;+0200;0;KL_1826-KL_1313
HAM;0700;+0200;0925;+0200;0;LH_2900-LH_2833
HAM;1005;+0200;1235;+0200;0;LH_2902-LH_2835
HAM;1500;+0200;1730;+0200;0;LH_2888-LH_2811
HAM;1635;+0200;1905;+0200;0;LH_2890-LH_2813
HAM;0810;+0200;1045;+0200;0;LH_2729-LH_2706
HAM;1005;+0200;1240;+0200;0;LH_2884-LH_2807
HAM;1515;+0200;1750;+0200;0;LH_2904-LH_2837
HAM;1615;+0200;1850;+0200;0;SK_680-SK_651
HAM;1825;+0200;2100;+0200;0;LH_2906-LH_2839
HAM;0650;+0200;0930;+0200;0;LH_2880-LH_2803
HAM;1840;+0200;2120;+0200;0;LH_2743-LH_2718
HAM;0825;+0200;1110;+0200;0;LH_2882-LH_2805
HAM;0855;+0200;1140;+0200;0;LH_2731-LH_2708
HAM;1900;+0200;2150;+0200;0;LH_197-LH_28
HAM;0840;+0200;1135;+0200;0;LH_177-LH_10
HAM;1255;+0200;1550;+0200;0;AB_6531-AB_6654
HAM;1450;+0200;1745;+0200;0;AB_6443-AB_6752
HAM;1505;+0200;1800;+0200;0;AB_6443-AB_6752
HAM;0620;+0200;0920;+0200;0;AB_6437-AB_6744
HAM;1620;+0200;1920;+0200;0;LH_2041-LH_2078
HAM;0635;+0200;0940;+0200;0;LH_2055-LH_2062
HAM;0950;+0200;1255;+0200;0;LH_2033-LH_2068
HAM;1450;+0200;1755;+0200;0;AB_6199-AB_6306
HAM;1545;+0200;1850;+0200;0;LH_6038-LH_6241
HAM;1545;+0200;1850;+0200;0;SK_680-SK_651
HAM;1730;+0200;2035;+0200;0;LH_193-LH_26
HAM;1950;+0200;2255;+0200;0;LH_199-LH_30
HAM;0645;+0200;0955;+0200;0;LH_2841-LH_2823
HAM;1115;+0200;1425;+0200;0;LH_2035-LH_2070
HAM;1230;+0200;1540;+0200;0;AB_6191-AB_6304
HAM;1450;+0200;1800;+0200;0;AB_6443-AB_6752
HAM;1510;+0200;1820;+0200;0;LH_2739-LH_2714
HAM;1845;+0200;2155;+0200;0;AB_6539-AB_6662
HAM;1410;+0200;1725;+0200;0;SN_2584-SN_2627
HAM;1445;+0200;1800;+0200;0;LH_189-LH_20
HAM;1705;+0200;2020;+0200;0;LH_2043-LH_2080
HAM;0610;+0200;0930;+0200;0;LH_171-LH_6
HAM;0815;+0200;1135;+0200;0;AB_6187-AB_6300
HAM;0825;+0200;1145;+0200;0;LH_2843-LH_2825
HAM;0835;+0200;1155;+0200;0;LH_2029-LH_2066
HAM;1135;+0200;1455;+0200;0;LH_2735-LH_2710
HAM;1420;+0200;1740;+0200;0;KL_1826-KL_1783
HAM;1740;+0200;2100;+0200;0;LH_2047-LH_2082
HAM;0605;+0200;0930;+0200;0;LH_171-LH_6
HAM;0655;+0200;1020;+0200;0;LH_173-LH_8
HAM;0810;+0200;1135;+0200;0;AB_6187-AB_6300
HAM;1100;+0200;1425;+0200;0;LH_2035-LH_2070
HAM;1440;+0200;1805;+0200;0;AB_8272-AB_8331
HAM;1455;+0200;1820;+0200;0;LH_2039-LH_2076
HAM;1840;+0200;2205;+0200;0;AB_6203-AB_6310
HAM;0810;+0200;1140;+0200;0;LH_2729-LH_2708
HAM;0935;+0200;1305;+0200;0;LH_6036-LH_6055
HAM;0935;+0200;1305;+0200;0;SK_1674-SK_1647
HAM;1820;+0200;2150;+0200;0;LH_195-LH_28
HAM;1920;+0200;2250;+0200;0;AB_8762-AB_8847
HAM;0935;+0200;1310;+0200;0;LH_179-LH_12
HAM;1105;+0200;1440;+0200;0;LH_183-LH_14
HAM;1215;+0200;1550;+0200;0;AB_8952-AB_8819
HAM;1340;+0200;1715;+0200;0;LH_187-LH_18
HAM;1350;+0200;1725;+0200;0;LH_5574-LH_5579
HAM;1350;+0200;1725;+0200;0;SN_2584-SN_2627
HAM;1410;+0200;1745;+0200;0;SN_2584-SN_2627
HAM;1905;+0200;2240;+0200;0;LH_2049-LH_2084
HAM;0625;+0200;1005;+0200;0;AB_8274-AB_8469
HAM;0755;+0200;1135;+0200;0;LH_175-LH_10
HAM;0915;+0200;1255;+0200;0;LH_2031-LH_2068
HAM;1020;+0200;1400;+0200;0;KL_1822-KL_1781
HAM;1055;+0200;1440;+0200;0;LH_183-LH_14
HAM;1605;+0200;1950;+0200;0;LH_191-LH_24
HAM;1735;+0200;2120;+0200;0;LH_2741-LH_2718
HAM;0650;+0200;1040;+0200;0;LH_5834-LH_3143
HAM;0650;+0200;1040;+0200;0;LX_963-LX_3644
HAM;1605;+0200;1955;+0200;0;LH_191-LH_24
HAM;0635;+0200;1030;+0200;0;LH_2055-LH_2064
HAM;0650;+0200;1045;+0200;0;LH_2727-LH_2706
HAM;1255;+0200;1650;+0200;0;LH_2037-LH_2074
HAM;1350;+0200;1745;+0200;0;SN_2584-SN_2627
HAM;1350;+0200;1745;+0200;0;LH_5574-LH_5579
HAM;1350;+0200;1745;+0200;0;BD_5324-BD_5387
HAM;1705;+0200;2100;+0200;0;AB_6503-AB_6586
HAM;1705;+0200;2100;+0200;0;LH_2043-LH_2082
HAM;1900;+0200;2255;+0200;0;LH_197-LH_30
HAM;1145;+0200;1545;+0200;0;LH_5564-LH_5583
HAM;1145;+0200;1545;+0200;0;SN_2582-SN_2625
HAM;1145;+0200;1545;+0200;0;BD_5322-BD_5395
HAM;1445;+0200;1845;+0200;0;LH_189-LH_22
HAM;1510;+0200;1910;+0200;0;LH_6350-LH_6363
HAM;1510;+0200;1910;+0200;0;OS_292-OS_171
HAM;1620;+0200;2020;+0200;0;LH_2041-LH_2080
HAM;1015;+0200;1420;+0200;0;AB_6441-AB_6750
HAM;1210;+0200;1615;+0200;0;LH_185-LH_16
HAM;1250;+0200;1655;+0200;0;AF_1735-AF_2310
HAM;1500;+0200;1905;+0200;0;LH_2888-LH_2813
HAM;1535;+0200;1940;+0200;0;LH_2849-LH_2829
HAM;1635;+0200;2040;+0200;0;LH_2890-LH_2815
HAM;1705;+0200;2110;+0200;0;AB_6503-AB_6586
HAM;0610;+0200;1020;+0200;0;LH_171-LH_8
HAM;0640;+0200;1050;+0200;0;LH_5572-LH_5581
HAM;0640;+0200;1050;+0200;0;SN_2592-SN_2623
HAM;0640;+0200;1050;+0200;0;9W_6090-9W_6023
HAM;0715;+0200;1125;+0200;0;AF_1135-AF_1710
HAM;1205;+0200;1615;+0200;0;LH_185-LH_16
HAM;1700;+0200;2110;+0200;0;LH_5566-LH_5585
HAM;1700;+0200;2110;+0200;0;BD_5326-BD_5389
HAM;1700;+0200;2110;+0200;0;SN_2586-SN_2629
HAM;1715;+0200;2125;+0200;0;LH_2851-LH_2831
HAM;0605;+0200;1020;+0200;0;LH_171-LH_8
HAM;0710;+0200;1125;+0200;0;AF_1135-AF_1710
HAM;0825;+0200;1240;+0200;0;LH_2882-LH_2807
HAM;1405;+0200;1820;+0200;0;LH_2737-LH_2714
HAM;1450;+0200;1905;+0200;0;LX_967-LX_1054
HAM;1450;+0200;1905;+0200;0;LH_5838-LH_5849
HAM;1710;+0200;2125;+0200;0;AB_6447-AB_6756
NTE;0955;+0200;1340;+0200;0;AF_1435-AF_7724
NTE;1215;+0200;1600;+0200;0;KL_1824-KL_2049
NTE;1250;+0200;1720;+0200;0;AF_1735-AF_7730
NTE;0600;+0200;1045;+0200;0;KL_1818-KL_2033
NTE;1725;+0200;2215;+0200;0;KL_1830-KL_2035
NTE;1250;+0200;1815;+0200;0;AF_4357-AF_5650
NTE;1020;+0200;1600;+0200;0;KL_1822-KL_2049
NTE;1555;+0200;2145;+0200;0;AF_2035-AF_7728
NTE;0715;+0200;1340;+0200;0;AF_1135-AF_7724
NTE;0710;+0200;1340;+0200;0;AF_1135-AF_7724
NTE;1555;+0200;2225;+0200;0;AF_2035-AF_7388
NTE;1055;+0200;1800;+0200;0;TU_551-TU_810
NTE;0955;+0200;1720;+0200;0;AF_1435-AF_7730
NTE;0715;+0200;1445;+0200;0;AF_1135-AF_7386
NTE;0710;+0200;1445;+0200;0;AF_1135-AF_7386
NTE;1205;+0200;1955;+0200;0;TU_503-TU_480
NTE;1420;+0200;2215;+0200;0;KL_1826-KL_2035
NTE;1250;+0200;2130;+0200;0;AF_4357-AF_5652
NTE;1250;+0200;2145;+0200;0;AF_1735-AF_7728
NTE;1250;+0200;2205;+0200;0;AF_4357-AF_7862
NTE;1250;+0200;2225;+0200;0;AF_1735-AF_7388
NTE;0600;+0200;1600;+0200;0;KL_1818-KL_2049
NTE;1215;+0200;2215;+0200;0;KL_1824-KL_2035
NTE;0715;+0200;1325;+0200;0;AF_1135-AF_7622-AF_3203
NTE;0710;+0200;1325;+0200;0;AF_1135-AF_7622-AF_3203
NTE;1250;+0200;1940;+0200;0;AF_1735-AF_7634-AF_3207
NTE;1020;+0200;1720;+0200;0;KL_1822-KL_1233-KL_2312
NTE;1020;+0200;1720;+0200;0;KL_1822-KL_2009-KL_2312
NTE;1420;+0200;2145;+0200;0;KL_1826-KL_1245-KL_2314
NTE;1420;+0200;2145;+0200;0;KL_1826-KL_1243-KL_2314
NTE;0600;+0200;1340;+0200;0;KL_1818-KL_2003-KL_2310
NTE;0600;+0200;1340;+0200;0;KL_1818-KL_1229-KL_2310
NTE;1215;+0200;2145;+0200;0;KL_1824-KL_1243-KL_2314
NTE;1215;+0200;2145;+0200;0;KL_1824-KL_2013-KL_2314
NTE;1215;+0200;2145;+0200;0;KL_1824-KL_1245-KL_2314
NTE;0955;+0200;1940;+0200;0;AF_1435-AF_7634-AF_3207
NTE;0955;+0200;1940;+0200;0;AF_1435-AF_6266-AF_3207
NTE;0955;+0200;1940;+0200;0;AF_1435-AF_6264-AF_3207
NTE;0955;+0200;1940;+0200;0;AF_1435-AF_6262-AF_3207
NTE;0955;+0200;1940;+0200;0;AF_1435-AF_7624-AF_3207
SXB;1420;+0200;1740;+0200;0;KL_1826-KL_2045
SXB;0640;+0200;1030;+0200;0;BD_5332-BD_5559
SXB;0640;+0200;1035;+0200;0;SN_2592-SN_3653
SXB;1410;+0200;1805;+0200;0;SN_2584-SN_3661
SXB;1725;+0200;2125;+0200;0;KL_1830-KL_2047
SXB;0955;+0200;1410;+0200;0;AF_1435-AF_7762
SXB;1350;+0200;1805;+0200;0;SN_2584-SN_3661
SXB;0600;+0200;1035;+0200;0;KL_1818-KL_2043
SXB;1820;+0200;2300;+0200;0;LH_195-LH_394
SXB;0610;+0200;1100;+0200;0;LH_171-LH_386
SXB;0840;+0200;1330;+0200;0;LH_177-LH_388
SXB;0605;+0200;1100;+0200;0;LH_171-LH_386
SXB;1105;+0200;1600;+0200;0;LH_183-LH_390
SXB;1410;+0200;1910;+0200;0;SN_2584-SN_3661
SXB;1055;+0200;1600;+0200;0;LH_183-LH_390
SXB;1250;+0200;1800;+0200;0;AF_1735-AF_7766
SXB;1445;+0200;2000;+0200;0;LH_189-LH_392
SXB;1900;+0200;0015;+0200;1;LH_197-LH_396
SXB;1350;+0200;1910;+0200;0;SN_2584-SN_3661
SXB;1350;+0200;1910;+0200;0;BD_5324-BD_5561
SXB;1215;+0200;1740;+0200;0;KL_1824-KL_2045
SXB;1730;+0200;2300;+0200;0;LH_193-LH_394
SXB;0755;+0200;1330;+0200;0;LH_175-LH_388
SXB;1020;+0200;1600;+0200;0;LH_181-LH_390
SXB;1820;+0200;0015;+0200;1;LH_195-LH_396
SXB;1250;+0200;1850;+0200;0;AF_1735-AF_7310
SXB;1555;+0200;2155;+0200;0;AF_2035-AF_7770
SXB;1145;+0200;1805;+0200;0;SN_2582-SN_3661
SXB;1340;+0200;2000;+0200;0;LH_187-LH_392
SXB;0935;+0200;1600;+0200;0;LH_179-LH_390
SXB;0655;+0200;1330;+0200;0;LH_173-LH_388
SXB;0715;+0200;1350;+0200;0;AF_1135-AF_7306
SXB;0710;+0200;1350;+0200;0;AF_1135-AF_7306
SXB;1730;+0200;0015;+0200;1;LH_193-LH_396
SXB;0715;+0200;1410;+0200;0;AF_1135-AF_7762
SXB;1605;+0200;2300;+0200;0;LH_191-LH_394
SXB;0710;+0200;1410;+0200;0;AF_1135-AF_7762
SXB;0955;+0200;1655;+0200;0;AF_1435-AF_7308
SXB;1420;+0200;2125;+0200;0;KL_1826-KL_2047
SXB;0610;+0200;1330;+0200;0;LH_171-LH_388
SXB;0840;+0200;1600;+0200;0;LH_177-LH_390
SXB;1020;+0200;1740;+0200;0;KL_1822-KL_2045
SXB;0605;+0200;1330;+0200;0;LH_171-LH_388
SXB;1145;+0200;1910;+0200;0;BD_5322-BD_5561
SXB;1145;+0200;1910;+0200;0;SN_2582-SN_3661
SXB;0650;+0200;1330;+0200;0;LH_2727-LH_75-LH_388
SXB;0635;+0200;1330;+0200;0;LH_2055-LH_103-LH_388
SXB;1715;+0200;0015;+0200;1;LH_2851-LH_137-LH_396
SXB;1255;+0200;2000;+0200;0;LH_2037-LH_115-LH_392
SXB;1705;+0200;0015;+0200;1;LH_2043-LH_121-LH_396
SXB;0835;+0200;1600;+0200;0;LH_2029-LH_109-LH_390
SXB;0825;+0200;1600;+0200;0;LH_2843-LH_133-LH_390
SXB;1515;+0200;2300;+0200;0;LH_2904-LH_151-LH_394
