NCE;0900;+0200;1330;+0200;0;6X_7843-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7878-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9935-7X_9101
NCE;0900;+0200;1330;+0200;0;7X_9934-7X_9101
NCE;0900;+0200;1330;+0200;0;7X_9926-7X_9101
NCE;0900;+0200;1330;+0200;0;7X_9925-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_401-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7834-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9918-7X_9101
NCE;0900;+0200;1330;+0200;0;7X_9924-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7838-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7846-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9933-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7831-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7837-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7886-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7890-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7835-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9929-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7883-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9920-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7879-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7847-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7889-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9923-7X_9101
NCE;0900;+0200;1330;+0200;0;7X_9921-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7845-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7840-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7841-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7885-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7888-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9930-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7832-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7880-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9932-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7875-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7830-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9927-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7891-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7876-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9931-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7877-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7833-6X_9101
NCE;0900;+0200;1330;+0200;0;7X_9919-7X_9101
NCE;0900;+0200;1330;+0200;0;6X_7882-6X_9101
NCE;0900;+0200;1330;+0200;0;6X_7884-6X_9101
NCE;1340;+0200;1810;+0200;0;SK_794-SK_8575
NCE;1730;+0200;2200;+0200;0;KL_1268-KL_1775
NCE;1330;+0200;1810;+0200;0;AA_6735-AA_6461
NCE;1330;+0200;1810;+0200;0;BA_347-BA_910
NCE;0625;+0200;1110;+0200;0;AF_7713-AF_1618
NCE;0845;+0200;1330;+0200;0;6X_430-6X_9101
NCE;1330;+0200;1815;+0200;0;AF_7703-AF_2318
NCE;0950;+0200;1440;+0200;0;OS_420-OS_123
NCE;1715;+0200;2205;+0200;0;LH_2275-LH_125
NCE;1250;+0200;1745;+0200;0;LH_2273-LH_117
NCE;1510;+0200;2010;+0200;0;LO_342-LO_379
NCE;1420;+0200;1925;+0200;0;AB_8015-AB_8772
NCE;1420;+0200;1925;+0200;0;HG_8015-HG_8772
NCE;0600;+0200;1110;+0200;0;AF_7713-AF_1618
NCE;0640;+0200;1155;+0200;0;LH_2279-LH_109
NCE;0800;+0200;1315;+0200;0;6X_343-6X_4906
NCE;0800;+0200;1315;+0200;0;6X_400-6X_4906
NCE;0800;+0200;1315;+0200;0;6X_343-6X_806
NCE;0800;+0200;1315;+0200;0;6X_7893-6X_4906
NCE;0800;+0200;1315;+0200;0;6X_400-6X_806
NCE;0800;+0200;1315;+0200;0;6X_343-6X_807
NCE;0800;+0200;1315;+0200;0;7X_3413-7X_4477
NCE;0800;+0200;1315;+0200;0;6X_400-6X_906
NCE;0800;+0200;1315;+0200;0;6X_343-6X_906
NCE;0800;+0200;1315;+0200;0;7X_3413-7X_8007
NCE;0800;+0200;1315;+0200;0;6X_7893-6X_807
NCE;0800;+0200;1315;+0200;0;6X_7893-6X_806
NCE;0800;+0200;1315;+0200;0;7X_3413-7X_3477
NCE;0800;+0200;1315;+0200;0;6X_400-6X_807
NCE;0800;+0200;1315;+0200;0;6X_7893-6X_906
NCE;0800;+0200;1315;+0200;0;7X_3413-7X_8006
NCE;0900;+0200;1415;+0200;0;6X_7838-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9934-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7875-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7877-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7890-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7888-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7847-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7830-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7885-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7831-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7839-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7881-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9919-7X_3479
NCE;0900;+0200;1415;+0200;0;7X_9925-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7840-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9921-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7841-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7889-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7886-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7832-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7842-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7879-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9930-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7835-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7833-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9922-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7882-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9932-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7843-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7845-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9923-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7887-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7844-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7836-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7876-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9928-7X_3479
NCE;0900;+0200;1415;+0200;0;7X_9931-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7834-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9926-7X_3479
NCE;0900;+0200;1415;+0200;0;7X_9924-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_401-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7880-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9935-7X_3479
NCE;0900;+0200;1415;+0200;0;7X_9933-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7846-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7892-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7891-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7884-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9920-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7878-6X_908
NCE;0900;+0200;1415;+0200;0;6X_7883-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9927-7X_3479
NCE;0900;+0200;1415;+0200;0;7X_9918-7X_3479
NCE;0900;+0200;1415;+0200;0;6X_7837-6X_908
NCE;0900;+0200;1415;+0200;0;7X_9929-7X_3479
NCE;1130;+0200;1650;+0200;0;KL_1262-KL_1771
NCE;1230;+0200;1750;+0200;0;KL_1264-KL_1773
NCE;1245;+0200;1805;+0200;0;LH_3275-LH_21
NCE;1440;+0200;2000;+0200;0;LH_3273-LH_87
NCE;1445;+0200;2005;+0200;0;LX_569-LX_1076
NCE;1615;+0200;2135;+0200;0;AF_7715-AF_1018
NCE;1130;+0200;1655;+0200;0;KL_1262-KL_1771
NCE;1330;+0200;1855;+0200;0;AA_6735-AA_6498
NCE;1610;+0200;2135;+0200;0;SN_3622-SN_7013
NCE;0745;+0200;1315;+0200;0;6X_341-6X_807
NCE;0745;+0200;1315;+0200;0;6X_341-6X_906
NCE;0745;+0200;1315;+0200;0;6X_341-6X_806
NCE;0745;+0200;1315;+0200;0;6X_341-6X_4906
NCE;0800;+0200;1330;+0200;0;6X_9100-6X_9101
NCE;0800;+0200;1330;+0200;0;2X_9100-2X_9101
NCE;0800;+0200;1330;+0200;0;6X_343-6X_9101
NCE;0800;+0200;1330;+0200;0;7X_3413-7X_9101
NCE;0800;+0200;1330;+0200;0;6X_7893-6X_9101
NCE;0800;+0200;1330;+0200;0;6X_400-6X_9101
NCE;0800;+0200;1330;+0200;0;7X_9100-7X_9101
NCE;0845;+0200;1415;+0200;0;6X_430-6X_908
NCE;1340;+0200;1910;+0200;0;SK_794-SK_1635
NCE;0650;+0200;1225;+0200;0;OS_424-OS_7203
NCE;1040;+0200;1620;+0200;0;LX_563-LX_3606
NCE;1340;+0200;1920;+0200;0;SK_794-SK_1635
NCE;1350;+0200;1930;+0200;0;SN_3620-SN_7009
NCE;0730;+0200;1315;+0200;0;7X_9903-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9908-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9916-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9911-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9909-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9908-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9901-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9907-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9910-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9908-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9904-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9915-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9908-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9906-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9917-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9907-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9904-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9913-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9912-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9914-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9913-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9905-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9909-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9911-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9916-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9901-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9905-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9913-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9900-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9917-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9906-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9902-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9904-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9915-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9900-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9906-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9910-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9912-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9900-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9909-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9902-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9914-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9912-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9907-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9901-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9903-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9905-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9916-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9909-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9910-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9907-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9914-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9911-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9903-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9905-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9914-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9904-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9917-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9902-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9911-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9903-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9906-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9912-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9901-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9902-7X_8006
NCE;0730;+0200;1315;+0200;0;7X_9910-7X_8007
NCE;0730;+0200;1315;+0200;0;7X_9913-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9915-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9917-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9900-7X_4477
NCE;0730;+0200;1315;+0200;0;7X_9915-7X_3477
NCE;0730;+0200;1315;+0200;0;7X_9916-7X_3477
NCE;0745;+0200;1330;+0200;0;6X_341-6X_9101
NCE;1530;+0200;2115;+0200;0;BA_345-BA_914
NCE;1530;+0200;2115;+0200;0;QF_3580-QF_3487
NCE;0730;+0200;1320;+0200;0;QF_3574-QF_3479
NCE;0730;+0200;1320;+0200;0;BA_341-BA_904
NCE;1330;+0200;1920;+0200;0;BA_347-BA_912
NCE;0730;+0200;1330;+0200;0;7X_9908-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9909-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9902-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9916-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9900-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9915-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9906-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9917-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9910-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9901-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9907-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9905-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9912-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9913-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9903-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9904-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9914-7X_9101
NCE;0730;+0200;1330;+0200;0;7X_9911-7X_9101
NCE;1155;+0200;1755;+0200;0;AA_6392-AA_6461
NCE;1210;+0200;1810;+0200;0;SK_2796-SK_8575
NCE;1535;+0200;2135;+0200;0;AF_6235-AF_1018
HEL;1300;+0300;1430;+0200;0;LH_847
HEL;1300;+0300;1430;+0200;0;UA_9049
HEL;1300;+0300;1430;+0200;0;BD_3121
HEL;1300;+0300;1430;+0200;0;KF_5081
HEL;1850;+0300;2020;+0200;0;KF_5075
HEL;1850;+0300;2020;+0200;0;SK_3615
HEL;1850;+0300;2020;+0200;0;LH_851
HEL;0820;+0300;0955;+0200;0;AA_6045
HEL;0820;+0300;0955;+0200;0;AY_821
HEL;1410;+0300;1545;+0200;0;UA_9049
HEL;1410;+0300;1545;+0200;0;BD_3123
HEL;1700;+0300;1835;+0200;0;AY_825
HEL;1700;+0300;1835;+0200;0;JL_7807
HEL;0655;+0300;0835;+0200;0;LH_855
HEL;0655;+0300;0835;+0200;0;UA_8736
HEL;0655;+0300;0835;+0200;0;SK_3679
HEL;0655;+0300;0835;+0200;0;KF_5079
HEL;0905;+0300;1045;+0200;0;LH_853
HEL;0905;+0300;1045;+0200;0;SK_3607
HEL;0905;+0300;1045;+0200;0;KF_5077
HEL;0905;+0300;1045;+0200;0;BD_3125
HEL;0905;+0300;1045;+0200;0;UA_9047
HEL;1450;+0300;1630;+0200;0;KF_5073
HEL;1450;+0300;1630;+0200;0;SK_3675
HEL;1450;+0300;1630;+0200;0;LH_849
HEL;1450;+0300;1630;+0200;0;NH_6172
HEL;1655;+0300;1835;+0200;0;AY_825
HEL;0630;+0300;0815;+0200;0;UA_8736
HEL;0820;+0300;1005;+0200;0;UA_9047
HEL;0700;+0300;0950;+0200;0;SK_707-SK_1631
HEL;0840;+0300;1135;+0200;0;SK_6545-SK_1637
HEL;0840;+0300;1135;+0200;0;TG_7403-TG_7153
HEL;0935;+0300;1240;+0200;0;LH_6271-LH_801
HEL;0935;+0300;1240;+0200;0;SK_703-SK_3671
HEL;1305;+0300;1610;+0200;0;LH_2463-LH_115
HEL;0700;+0300;1010;+0200;0;AB_8311-AB_6557
HEL;1600;+0300;1910;+0200;0;SK_6542-SK_1635
HEL;1855;+0300;2205;+0200;0;LH_2465-LH_125
HEL;0840;+0300;1155;+0200;0;SK_6545-SK_3627
HEL;1125;+0300;1445;+0200;0;SK_6427-SK_3613
HEL;1600;+0300;1920;+0200;0;SK_6542-SK_1635
HEL;1750;+0300;2110;+0200;0;SK_6581-SK_3621
HEL;0655;+0300;1020;+0200;0;LH_2467-LH_105
HEL;0800;+0300;1125;+0200;0;SK_6421-SK_635
HEL;0635;+0300;1005;+0200;0;KL_1164-KL_1765
HEL;1250;+0300;1620;+0200;0;LH_6293-LH_6265
HEL;1250;+0300;1620;+0200;0;SK_717-SK_675
HEL;0720;+0300;1100;+0200;0;SK_713-SK_1637
HEL;0720;+0300;1100;+0200;0;LH_6289-LH_6221
HEL;1125;+0300;1505;+0200;0;KL_1166-KL_1767
HEL;1405;+0300;1750;+0200;0;KL_1168-KL_1773
HEL;1805;+0300;2200;+0200;0;KL_1170-KL_1775
HEL;1730;+0300;2130;+0200;0;SK_6423-SK_3677
HEL;1700;+0300;2105;+0200;0;LX_4793-LX_3610
HEL;0655;+0300;1105;+0200;0;LH_2467-LH_107
HEL;0720;+0300;1135;+0200;0;SK_713-SK_1637
HEL;1720;+0300;2135;+0200;0;SN_6756-SN_7013
HEL;0640;+0300;1100;+0200;0;SK_6540-SK_1637
HEL;0725;+0300;1145;+0200;0;SK_6575-SK_4751
HEL;1200;+0300;1620;+0200;0;SK_6691-SK_675
HEL;1450;+0300;1910;+0200;0;OS_346-OS_125
HEL;0700;+0300;1125;+0200;0;SK_707-SK_635
HEL;0700;+0300;1125;+0200;0;LH_6133-LH_6227
HEL;0955;+0300;1420;+0200;0;BT_340-BT_241
HEL;0955;+0300;1420;+0200;0;BT_302-BT_241
HEL;0720;+0300;1155;+0200;0;BD_3880-BD_3423
HEL;0720;+0300;1155;+0200;0;LH_6289-LH_823
HEL;0720;+0300;1155;+0200;0;SK_713-SK_3627
HEL;1005;+0300;1440;+0200;0;LX_4791-LX_3604
HEL;1215;+0300;1650;+0200;0;AF_1099-AF_2118
HEL;0800;+0300;1240;+0200;0;SK_6421-SK_3671
HEL;1305;+0300;1745;+0200;0;LH_2463-LH_117
HEL;0640;+0300;1135;+0200;0;SK_6540-SK_1637
HEL;0920;+0300;1415;+0200;0;6X_797-6X_908
HEL;1600;+0300;2055;+0200;0;SK_6542-SK_3629
HEL;0655;+0300;1155;+0200;0;LH_2467-LH_109
HEL;0725;+0300;1225;+0200;0;OS_348-OS_7203
HEL;1310;+0300;1810;+0200;0;AB_8309-AB_6559
HEL;1310;+0300;1810;+0200;0;AB_8309-AB_6563
HEL;0700;+0300;1205;+0200;0;SN_6752-SN_7003
HEL;0725;+0300;1230;+0200;0;SK_6575-SK_3623
HEL;1450;+0300;1955;+0200;0;OS_346-OS_7209
HEL;1625;+0300;2130;+0200;0;SK_705-SK_3677
HEL;1625;+0300;2130;+0200;0;LH_6273-LH_805
HEL;0925;+0300;1435;+0200;0;AF_1499-AF_1918
HEL;0935;+0300;1445;+0200;0;LH_6271-LH_803
HEL;0935;+0300;1445;+0200;0;SK_703-SK_3613
HEL;0640;+0300;1155;+0200;0;SK_6540-SK_3627
HEL;0800;+0300;1315;+0200;0;6X_3631-6X_906
HEL;0800;+0300;1315;+0200;0;7X_603-7X_3477
HEL;0800;+0300;1315;+0200;0;6X_3631-6X_807
HEL;0800;+0300;1315;+0200;0;7X_607-7X_4477
HEL;0800;+0300;1315;+0200;0;7X_603-7X_8007
HEL;0800;+0300;1315;+0200;0;7X_607-7X_8006
HEL;0800;+0300;1315;+0200;0;6X_3614-6X_4906
HEL;0800;+0300;1315;+0200;0;7X_607-7X_3477
HEL;0800;+0300;1315;+0200;0;7X_603-7X_8006
HEL;0800;+0300;1315;+0200;0;6X_3614-6X_906
HEL;0800;+0300;1315;+0200;0;6X_3631-6X_4906
HEL;0800;+0300;1315;+0200;0;6X_3631-6X_806
HEL;0800;+0300;1315;+0200;0;7X_603-7X_4477
HEL;0800;+0300;1315;+0200;0;6X_3614-6X_807
HEL;0800;+0300;1315;+0200;0;6X_3614-6X_806
HEL;0800;+0300;1315;+0200;0;7X_607-7X_8007
HEL;1405;+0300;1920;+0200;0;BA_6079-BA_912
HEL;0800;+0300;1320;+0200;0;BA_6031-BA_904
HEL;1250;+0300;1810;+0200;0;SK_717-SK_8575
HEL;1250;+0300;1810;+0200;0;BD_3887-BD_3419
HEL;1250;+0300;1810;+0200;0;LH_6293-LH_829
HEL;0755;+0300;1320;+0200;0;BA_795-BA_904
HEL;1125;+0300;1650;+0200;0;KL_1166-KL_1771
HEL;0800;+0300;1330;+0200;0;6X_3614-6X_9101
HEL;0800;+0300;1330;+0200;0;7X_603-7X_9101
HEL;0800;+0300;1330;+0200;0;7X_607-7X_9101
HEL;0800;+0300;1330;+0200;0;6X_3631-6X_9101
HEL;1125;+0300;1655;+0200;0;KL_1166-KL_1771
HEL;1605;+0300;2135;+0200;0;AF_1799-AF_1018
MUC;1350;+0200;1450;+0200;0;BD_3039
MUC;1350;+0200;1450;+0200;0;LH_113
MUC;1510;+0200;1610;+0200;0;LH_115
MUC;1645;+0200;1745;+0200;0;LH_117
MUC;1755;+0200;1855;+0200;0;LH_119
MUC;1755;+0200;1855;+0200;0;NH_6060
MUC;1855;+0200;1955;+0200;0;LH_121
MUC;2010;+0200;2110;+0200;0;LH_123
MUC;2105;+0200;2205;+0200;0;AI_8808
MUC;2105;+0200;2205;+0200;0;LH_125
MUC;0610;+0200;0715;+0200;0;LH_99
MUC;0715;+0200;0820;+0200;0;LH_101
MUC;0825;+0200;0930;+0200;0;LH_103
MUC;0915;+0200;1020;+0200;0;LH_105
MUC;1000;+0200;1105;+0200;0;LH_107
MUC;1000;+0200;1105;+0200;0;BD_3037
MUC;1050;+0200;1155;+0200;0;LH_109
MUC;1140;+0200;1245;+0200;0;LH_111
MUC;2000;+0200;2105;+0200;0;LH_123
MUC;0605;+0200;0715;+0200;0;LH_99
MUC;1650;+0200;1759;+0200;0;QF_3938
MUC;1802;+0200;2004;+0200;0;QF_3938
MUC;0905;+0200;1135;+0200;0;LH_2108-LH_39
MUC;0700;+0200;0935;+0200;0;LH_2106-LH_37
MUC;0855;+0200;1130;+0200;0;LG_9732-LG_9303
MUC;0645;+0200;0925;+0200;0;LH_2000-LH_75
MUC;0735;+0200;1015;+0200;0;LX_3619-LX_3600
MUC;0735;+0200;1015;+0200;0;LH_2366-LH_1185
MUC;1305;+0200;1545;+0200;0;LH_2096-LH_57
MUC;1310;+0200;1550;+0200;0;LH_2038-LH_189
MUC;1555;+0200;1835;+0200;0;LH_2046-LH_193
MUC;1840;+0200;2120;+0200;0;LH_2150-LH_139
MUC;1850;+0200;2135;+0200;0;LH_2050-LH_201
MUC;1915;+0200;2200;+0200;0;LH_2400-LH_1209
MUC;1915;+0200;2200;+0200;0;LX_3919-LX_3910
MUC;1710;+0200;2000;+0200;0;LH_2016-LH_87
MUC;1715;+0200;2005;+0200;0;LH_2048-LH_197
MUC;1935;+0200;2230;+0200;0;LH_2052-LH_203
MUC;0745;+0200;1045;+0200;0;LH_2142-LH_131
MUC;0905;+0200;1205;+0200;0;LH_2092-LH_55
MUC;0910;+0200;1210;+0200;0;LH_2034-LH_183
MUC;0920;+0200;1220;+0200;0;LH_2326-LH_1235
MUC;1615;+0200;1915;+0200;0;LH_2086-LH_23
MUC;1645;+0200;1945;+0200;0;AB_6200-AB_6565
MUC;1705;+0200;2005;+0200;0;LX_1109-LX_1076
MUC;1705;+0200;2005;+0200;0;LH_5786-LH_5779
MUC;1850;+0200;2150;+0200;0;LH_2050-LH_201
MUC;0735;+0200;1040;+0200;0;LH_2134-LH_65
MUC;0910;+0200;1215;+0200;0;LH_2034-LH_183
MUC;0920;+0200;1225;+0200;0;OS_7240-OS_7203
MUC;1900;+0200;2205;+0200;0;LH_2020-LH_89
MUC;0640;+0200;0950;+0200;0;LH_2028-LH_177
MUC;0705;+0200;1015;+0200;0;LH_2088-LH_53
MUC;0710;+0200;1020;+0200;0;OS_7232-OS_7259
MUC;0710;+0200;1020;+0200;0;LH_2324-LH_1233
MUC;0915;+0200;1225;+0200;0;LH_2064-LH_13
MUC;1705;+0200;2015;+0200;0;LH_2292-LH_1019
MUC;1900;+0200;2210;+0200;0;LH_2020-LH_89
MUC;0635;+0200;0950;+0200;0;LH_2058-LH_7
MUC;0850;+0200;1205;+0200;0;LH_2122-LH_211
MUC;1125;+0200;1440;+0200;0;LX_3621-LX_3604
MUC;1125;+0200;1440;+0200;0;LH_2368-LH_1191
MUC;1310;+0200;1625;+0200;0;LH_2070-LH_19
MUC;1455;+0200;1810;+0200;0;AB_6196-AB_6559
MUC;1455;+0200;1810;+0200;0;AB_6196-AB_6563
MUC;1540;+0200;1855;+0200;0;LH_2014-LH_85
MUC;1705;+0200;2020;+0200;0;SN_7060-SN_7011
MUC;1905;+0200;2220;+0200;0;LH_2080-LH_29
MUC;0715;+0200;1035;+0200;0;LH_2380-LH_1213
MUC;0715;+0200;1035;+0200;0;LH_2060-LH_9
MUC;0725;+0200;1045;+0200;0;LH_2030-LH_179
MUC;1120;+0200;1440;+0200;0;LH_2328-LH_6333
MUC;1515;+0200;1835;+0200;0;LH_2290-LH_1015
MUC;1515;+0200;1835;+0200;0;LH_2042-LH_193
MUC;0740;+0200;1105;+0200;0;LH_1688-LH_1393
MUC;0805;+0200;1130;+0200;0;LH_2032-LH_181
MUC;1115;+0200;1440;+0200;0;OS_7234-OS_123
MUC;1125;+0200;1450;+0200;0;LH_1690-LH_1397
MUC;1140;+0200;1505;+0200;0;LH_2068-LH_17
