VIE;1055;+0200;1420;+0100;0;LH_1235-LH_908
VIE;1055;+0200;1420;+0100;0;BD_2989-BD_3208
VIE;1300;+0200;1625;+0100;0;BD_3625-BD_3278
VIE;1300;+0200;1625;+0100;0;LH_2329-LH_2478
VIE;1410;+0200;1735;+0100;0;KL_1846-KL_1023
VIE;1740;+0200;2105;+0100;0;LX_3557-LX_462
VIE;0700;+0200;1030;+0100;0;AF_1557-AF_1980
VIE;1455;+0200;1825;+0100;0;AF_1657-AF_1080
VIE;1740;+0200;2110;+0100;0;LX_3557-LX_340
VIE;1315;+0200;1650;+0100;0;LH_6333-LH_898
VIE;1520;+0200;1855;+0100;0;LH_3093-LH_3386
VIE;1730;+0200;2105;+0100;0;SK_9404-SK_1501
VIE;1740;+0200;2115;+0100;0;LX_3565-LX_358
VIE;0700;+0200;1040;+0100;0;LH_6331-LH_904
VIE;1005;+0200;1345;+0100;0;AF_1139-AF_2280
VIE;1310;+0200;1650;+0100;0;LH_6333-LH_898
VIE;1315;+0200;1655;+0100;0;LH_6333-LH_914
VIE;1740;+0200;2120;+0100;0;LH_6355-LH_3388
VIE;1830;+0200;2210;+0100;0;LH_1241-LH_922
VIE;0630;+0200;1015;+0100;0;LH_6325-LH_2472
VIE;1310;+0200;1655;+0100;0;LH_6333-LH_914
VIE;1535;+0200;1920;+0100;0;AF_1739-AF_1180
VIE;0655;+0200;1045;+0100;0;KL_1838-KL_1009
VIE;1450;+0200;1840;+0100;0;BD_2985-BD_3462
VIE;1450;+0200;1840;+0100;0;LH_1239-LH_936
VIE;1525;+0200;1915;+0100;0;LX_3555-LX_454
VIE;1515;+0200;1910;+0100;0;SK_9414-SK_1507
VIE;0800;+0200;1200;+0100;0;LH_9501-LH_3406
VIE;1250;+0200;1650;+0100;0;LO_5224-LO_279
VIE;1450;+0200;1850;+0100;0;BD_2985-BD_3190
VIE;1450;+0200;1850;+0100;0;LH_1239-LH_918
VIE;1525;+0200;1925;+0100;0;LX_3555-LX_338
VIE;1745;+0200;2145;+0100;0;LO_5226-LO_285
VIE;0700;+0200;1105;+0100;0;LX_3561-LX_350
VIE;0625;+0200;1035;+0100;0;AB_8645-AB_8746
VIE;1725;+0200;2135;+0100;0;SN_6006-SN_2103
VIE;1725;+0200;2135;+0100;0;BD_2835-BD_5437
VIE;0935;+0200;1350;+0100;0;KL_1840-KL_1017
VIE;1510;+0200;1925;+0100;0;SN_6004-SN_2101
VIE;0620;+0200;1040;+0100;0;LH_1247-LH_904
VIE;0620;+0200;1040;+0100;0;BD_2983-BD_3216
VIE;0910;+0200;1330;+0100;0;LH_6917-LH_906
VIE;1450;+0200;1915;+0100;0;LX_1579-LX_454
VIE;1455;+0200;1920;+0100;0;AF_1657-AF_1180
VIE;1750;+0200;2215;+0100;0;LH_6323-LH_6494
VIE;0705;+0200;1135;+0100;0;LH_6353-LH_3382
VIE;1450;+0200;1920;+0100;0;AB_8517-AB_8342
VIE;1455;+0200;1925;+0100;0;AB_8405-AB_8598
VIE;1740;+0200;2210;+0100;0;LH_6335-LH_922
VIE;1315;+0200;1750;+0100;0;LH_6333-LH_916
VIE;1450;+0200;1925;+0100;0;LX_1579-LX_338
VIE;1750;+0200;2225;+0100;0;BD_3629-BD_3262
VIE;1830;+0200;2305;+0100;0;AZ_191-AZ_210
VIE;0850;+0200;1330;+0100;0;LH_1233-LH_906
VIE;0850;+0200;1330;+0100;0;BD_2981-BD_3218
VIE;1310;+0200;1750;+0100;0;LH_6333-LH_916
VIE;0715;+0200;1200;+0100;0;LH_6321-LH_6482
HAM;0705;+0200;0745;+0100;0;AA_6608
HAM;0705;+0200;0745;+0100;0;QF_3520
HAM;0705;+0200;0745;+0100;0;BA_963
HAM;1115;+0200;1155;+0100;0;AA_6405
HAM;1115;+0200;1155;+0100;0;BA_965
HAM;1415;+0200;1455;+0100;0;AA_6352
HAM;1415;+0200;1455;+0100;0;JL_7726
HAM;1415;+0200;1455;+0100;0;BA_969
HAM;1855;+0200;1935;+0100;0;BA_967
HAM;1855;+0200;1935;+0100;0;QF_3522
HAM;0730;+0200;0815;+0100;0;BD_3300
HAM;0730;+0200;0815;+0100;0;LH_3390
HAM;0730;+0200;0815;+0100;0;UA_9237
HAM;1115;+0200;1200;+0100;0;AA_6405
HAM;1325;+0200;1410;+0100;0;LH_3392
HAM;1325;+0200;1410;+0100;0;UA_9239
HAM;1325;+0200;1410;+0100;0;BD_3302
HAM;1800;+0200;1845;+0100;0;LH_3394
HAM;1800;+0200;1845;+0100;0;BD_3296
HAM;1405;+0200;1555;+0100;0;AB_6751-AB_8746
HAM;0700;+0200;0900;+0100;0;LH_2800-LH_3410
HAM;1655;+0200;1855;+0100;0;LH_2715-LH_3386
HAM;1655;+0200;1855;+0100;0;BD_2973-BD_3238
HAM;1400;+0200;1620;+0100;0;BD_2967-BD_3468
HAM;1400;+0200;1620;+0100;0;LH_17-LH_934
HAM;0645;+0200;0910;+0100;0;LH_31-LH_896
HAM;0650;+0200;0915;+0100;0;SN_2630-SN_2093
HAM;1630;+0200;1855;+0100;0;LH_2810-LH_3414
HAM;1825;+0200;2050;+0100;0;KL_1784-KL_1033
HAM;1855;+0200;2120;+0100;0;LH_2717-LH_3388
HAM;0605;+0200;0835;+0100;0;LH_1-LH_928
HAM;1440;+0200;1710;+0100;0;KL_1782-KL_1029
HAM;1520;+0200;1750;+0100;0;LH_19-LH_916
HAM;1520;+0200;1750;+0100;0;BD_2949-BD_3234
HAM;0600;+0200;0835;+0100;0;BD_2951-BD_3472
HAM;0805;+0200;1040;+0100;0;LH_5-LH_904
HAM;1650;+0200;1925;+0100;0;AB_6713-AB_8598
HAM;0855;+0200;1135;+0100;0;LH_2705-LH_3382
HAM;1720;+0200;2000;+0100;0;AB_6713-AB_8598
HAM;1825;+0200;2105;+0100;0;LX_3649-LX_462
HAM;1930;+0200;2210;+0100;0;BD_2959-BD_3194
HAM;1930;+0200;2210;+0100;0;LH_27-LH_922
HAM;0900;+0200;1015;+0100;0;LG_9562
HAM;1030;+0200;1145;+0100;0;LG_9562-LG_4593
HAM;1140;+0200;1425;+0100;0;LH_2806-LH_3412
HAM;1745;+0200;2030;+0100;0;AF_2311-AF_1380
HAM;1755;+0200;2040;+0100;0;LX_3699-LX_440
HAM;1825;+0200;2110;+0100;0;LX_3649-LX_340
HAM;0610;+0200;0900;+0100;0;KL_1776-KL_1007
HAM;0735;+0200;1025;+0100;0;AF_2511-AF_1980
HAM;1400;+0200;1650;+0100;0;LH_17-LH_898
HAM;1630;+0200;1920;+0100;0;LH_2073-LH_2480
HAM;0605;+0200;0900;+0100;0;LH_1-LH_902
HAM;0735;+0200;1030;+0100;0;AF_2511-AF_1980
HAM;1330;+0200;1625;+0100;0;LH_2069-LH_2478
HAM;1400;+0200;1655;+0100;0;LH_17-LH_914
HAM;1400;+0200;1655;+0100;0;BD_2967-BD_3220
HAM;1440;+0200;1735;+0100;0;KL_1782-KL_1023
HAM;0600;+0200;0900;+0100;0;BD_2951-BD_3214
HAM;0605;+0200;0910;+0100;0;LH_1-LH_896
HAM;0735;+0200;1040;+0100;0;LH_3-LH_904
HAM;1110;+0200;1415;+0100;0;LH_2065-LH_2476
HAM;1445;+0200;1750;+0100;0;LX_1057-LX_326
HAM;1445;+0200;1750;+0100;0;LX_1057-LX_466
HAM;0705;+0200;1015;+0100;0;LH_3436-LH_6555
HAM;0915;+0200;1225;+0100;0;LH_2061-LH_2474
HAM;1110;+0200;1420;+0100;0;LH_13-LH_908
HAM;1205;+0200;1515;+0100;0;KL_1780-KL_1019
HAM;1300;+0200;1610;+0100;0;LX_3647-LX_324
HAM;1615;+0200;1925;+0100;0;SN_2626-SN_2101
HAM;1650;+0200;2000;+0100;0;AB_6713-AB_8598
HAM;0710;+0200;1025;+0100;0;AF_2511-AF_1980
HAM;0945;+0200;1300;+0100;0;LX_1051-LX_332
HAM;0950;+0200;1305;+0100;0;SK_646-SK_503
HAM;0950;+0200;1305;+0100;0;TG_6233-TG_6222
HAM;0710;+0200;1030;+0100;0;AF_2511-AF_1980
HAM;1010;+0200;1330;+0100;0;LH_11-LH_906
HAM;1010;+0200;1330;+0100;0;BD_2961-BD_3218
HAM;1335;+0200;1655;+0100;0;SK_1648-SK_1517
HAM;1520;+0200;1840;+0100;0;LH_19-LH_936
HAM;1520;+0200;1840;+0100;0;BD_2949-BD_3462
HAM;1755;+0200;2115;+0100;0;LX_3699-LX_358
HAM;1815;+0200;2135;+0100;0;BD_5388-BD_5437
HAM;1815;+0200;2135;+0100;0;SN_2628-SN_2103
HAM;1815;+0200;2135;+0100;0;LH_5580-LH_5598
HAM;1850;+0200;2210;+0100;0;LH_25-LH_922
HAM;0650;+0200;1015;+0100;0;BD_5390-BD_5433
HAM;0650;+0200;1015;+0100;0;SN_2630-SN_2093
HAM;0650;+0200;1015;+0100;0;LH_5586-LH_5594
HAM;0705;+0200;1030;+0100;0;LH_3436-LH_6557
HAM;0705;+0200;1030;+0100;0;BD_3370-BD_585
HAM;1225;+0200;1550;+0100;0;LH_15-LH_910
HAM;1300;+0200;1625;+0100;0;AF_1711-AF_2580
HAM;1700;+0200;2025;+0100;0;LH_21-LH_920
HAM;1810;+0200;2135;+0100;0;SK_3650-SK_815
HAM;1520;+0200;1850;+0100;0;BD_2949-BD_3190
HAM;1520;+0200;1850;+0100;0;LH_19-LH_918
HAM;1540;+0200;1910;+0100;0;SK_650-SK_1507
HAM;1750;+0200;2120;+0100;0;OS_7256-OS_8929
HAM;0640;+0200;1015;+0100;0;LH_2087-LH_2472
HAM;0800;+0200;1135;+0100;0;LH_2703-LH_3382
HAM;1010;+0200;1345;+0100;0;AF_1411-AF_2280
HAM;1300;+0200;1635;+0100;0;LX_3647-LX_464
HAM;1520;+0200;1855;+0100;0;LH_2713-LH_3386
HAM;1800;+0200;2135;+0100;0;SN_2628-SN_2103
HAM;1800;+0200;2135;+0100;0;LH_5580-LH_5598
HAM;1630;+0200;2010;+0100;0;LH_2073-LH_2482
HAM;1735;+0200;2120;+0100;0;OS_7256-OS_8929
HAM;0835;+0200;1225;+0100;0;LH_2059-LH_2474
HAM;1235;+0200;1625;+0100;0;LH_2067-LH_2478
HAM;1400;+0200;1750;+0100;0;BD_2967-BD_3234
HAM;1400;+0200;1750;+0100;0;LH_17-LH_916
HAM;0645;+0200;1040;+0100;0;LH_31-LH_904
HAM;0645;+0200;1040;+0100;0;BD_2947-BD_3216
HAM;1020;+0200;1415;+0100;0;LH_2063-LH_2476
HAM;1225;+0200;1620;+0100;0;LH_15-LH_934
HAM;1500;+0200;1855;+0100;0;LH_2808-LH_3414
HAM;0635;+0200;1035;+0100;0;AB_6745-AB_8746
HAM;1350;+0200;1750;+0100;0;SK_3638-SK_1523
HAM;1810;+0200;2210;+0100;0;LH_23-LH_922
HAM;0925;+0200;1330;+0100;0;LH_9-LH_906
HAM;1205;+0200;1610;+0100;0;KL_1780-KL_1021
HAM;0655;+0200;1105;+0100;0;LX_3707-LX_350
HAM;1010;+0200;1420;+0100;0;LH_11-LH_908
HAM;1010;+0200;1420;+0100;0;BD_2961-BD_3208
HAM;1205;+0200;1615;+0100;0;KL_1780-KL_1025
HAM;1500;+0200;1910;+0100;0;LH_2071-LH_2496
HAM;1515;+0200;1925;+0100;0;SN_2626-SN_2101
HAM;1010;+0200;1425;+0100;0;LH_2804-LH_3412
HAM;1505;+0200;1920;+0100;0;AB_6751-AB_8342
HAM;1410;+0200;1830;+0100;0;SK_3660-SK_811
HAM;1500;+0200;1920;+0100;0;LH_2071-LH_2480
HAM;0800;+0200;1225;+0100;0;BT_252-BT_651
HAM;1225;+0200;1650;+0100;0;LH_15-LH_898
HAM;1655;+0200;2120;+0100;0;BD_2973-BD_3244
HAM;1655;+0200;2120;+0100;0;LH_2715-LH_3388
HAM;1225;+0200;1655;+0100;0;LH_15-LH_914
HAM;1335;+0200;1805;+0100;0;LH_3440-LH_6689
HAM;1335;+0200;1805;+0100;0;BD_3374-BD_573
HAM;1445;+0200;1915;+0100;0;LX_1057-LX_454
GVA;2120;+0200;2150;+0100;0;AA_6347
GVA;2125;+0200;2155;+0100;0;BA_737
GVA;1245;+0200;1320;+0100;0;BD_6834
GVA;1245;+0200;1320;+0100;0;LX_434
GVA;1350;+0200;1425;+0100;0;AA_6339
GVA;1350;+0200;1425;+0100;0;BA_729
GVA;1730;+0200;1805;+0100;0;AA_6343
GVA;2005;+0200;2040;+0100;0;LX_440
GVA;2005;+0200;2040;+0100;0;BD_6840
GVA;0730;+0200;0810;+0100;0;LX_442
GVA;0730;+0200;0810;+0100;0;BD_6842
GVA;1020;+0200;1100;+0100;0;BA_725
GVA;1200;+0200;1240;+0100;0;BA_727
GVA;1200;+0200;1240;+0100;0;AA_6337
GVA;1240;+0200;1320;+0100;0;BD_6774
GVA;1515;+0200;1555;+0100;0;BA_731
GVA;1515;+0200;1555;+0100;0;JL_7706
GVA;1515;+0200;1555;+0100;0;AA_6341
GVA;1520;+0200;1600;+0100;0;AA_6341
GVA;1725;+0200;1805;+0100;0;BA_733
GVA;1730;+0200;1810;+0100;0;BD_6846
GVA;1730;+0200;1810;+0100;0;LX_446
GVA;1750;+0200;1830;+0100;0;BD_6776
GVA;1750;+0200;1830;+0100;0;LX_356
GVA;1845;+0200;1925;+0100;0;QF_3662
GVA;1845;+0200;1925;+0100;0;BA_735
GVA;1845;+0200;1925;+0100;0;AA_6345
GVA;2035;+0200;2115;+0100;0;BD_6778
GVA;2035;+0200;2115;+0100;0;LX_358
GVA;0730;+0200;0815;+0100;0;QF_3658
GVA;0730;+0200;0815;+0100;0;AA_6333
GVA;0730;+0200;0815;+0100;0;BD_6772
GVA;0730;+0200;0815;+0100;0;LX_352
GVA;0730;+0200;0815;+0100;0;BA_723
GVA;1015;+0200;1100;+0100;0;AA_6335
GVA;1235;+0200;1320;+0100;0;LX_354
GVA;1520;+0200;1605;+0100;0;BD_6768
GVA;1520;+0200;1605;+0100;0;LX_348
GVA;1015;+0200;1105;+0100;0;BD_6770
GVA;1015;+0200;1105;+0100;0;LX_350
GVA;1900;+0200;2105;+0100;0;LX_2815-LX_462
GVA;1400;+0200;1610;+0100;0;LX_2811-LX_324
GVA;1700;+0200;1920;+0100;0;AF_2343-AF_1180
GVA;0650;+0200;0915;+0100;0;SN_2724-SN_2093
GVA;1400;+0200;1625;+0100;0;AF_2043-AF_2580
GVA;1400;+0200;1635;+0100;0;LX_2811-LX_464
GVA;1750;+0200;2025;+0100;0;BD_3103-BD_3192
GVA;1750;+0200;2025;+0100;0;LH_1221-LH_920
GVA;1340;+0200;1620;+0100;0;BD_3115-BD_3468
GVA;1340;+0200;1620;+0100;0;LH_1217-LH_934
GVA;1510;+0200;1750;+0100;0;BD_3107-BD_3234
GVA;1510;+0200;1750;+0100;0;LH_1219-LH_916
GVA;1855;+0200;2135;+0100;0;SN_2726-SN_2103
GVA;1855;+0200;2135;+0100;0;BD_5270-BD_5437
GVA;1505;+0200;1750;+0100;0;LX_2813-LX_326
GVA;1505;+0200;1750;+0100;0;LX_2813-LX_466
GVA;1010;+0200;1300;+0100;0;LX_2807-LX_332
GVA;1525;+0200;1815;+0100;0;AF_2143-AF_1080
GVA;1815;+0200;2105;+0100;0;LX_2817-LX_462
GVA;0730;+0200;1025;+0100;0;AF_1243-AF_1980
GVA;0840;+0200;1135;+0100;0;LH_3161-LH_3382
GVA;1815;+0200;2110;+0100;0;LX_2817-LX_340
GVA;0730;+0200;1030;+0100;0;AF_1243-AF_1980
GVA;1410;+0200;1710;+0100;0;KL_1930-KL_1029
GVA;1525;+0200;1825;+0100;0;AF_2143-AF_1080
GVA;0840;+0200;1145;+0100;0;LG_8362-LG_4593
GVA;1550;+0200;1855;+0100;0;LH_3163-LH_3386
GVA;1110;+0200;1420;+0100;0;LH_1215-LH_908
GVA;1110;+0200;1420;+0100;0;BD_3113-BD_3208
GVA;1340;+0200;1650;+0100;0;LH_1217-LH_898
GVA;1700;+0200;2010;+0100;0;LH_2385-LH_2482
GVA;1030;+0200;1345;+0100;0;AF_1643-AF_2280
GVA;1340;+0200;1655;+0100;0;LH_1217-LH_914
GVA;1340;+0200;1655;+0100;0;BD_3115-BD_3220
GVA;1155;+0200;1515;+0100;0;KL_1928-KL_1019
GVA;0600;+0200;0925;+0100;0;LX_2801-LX_460
GVA;0650;+0200;1015;+0100;0;SN_2724-SN_2093
GVA;0650;+0200;1015;+0100;0;BD_5284-BD_5433
GVA;0900;+0200;1225;+0100;0;LH_2381-LH_2474
GVA;1410;+0200;1735;+0100;0;KL_1930-KL_1023
GVA;0645;+0200;1015;+0100;0;LH_2391-LH_2472
GVA;0715;+0200;1045;+0100;0;KL_1924-KL_1009
GVA;1255;+0200;1625;+0100;0;LH_2383-LH_2478
GVA;1510;+0200;1840;+0100;0;BD_3107-BD_3462
GVA;1510;+0200;1840;+0100;0;LH_1219-LH_936
GVA;1700;+0200;2030;+0100;0;AF_2343-AF_1380
GVA;0705;+0200;1040;+0100;0;BD_3105-BD_3216
GVA;0705;+0200;1040;+0100;0;LH_1229-LH_904
GVA;1745;+0200;2120;+0100;0;OS_582-OS_8929
GVA;1835;+0200;2210;+0100;0;LH_1223-LH_922
GVA;1835;+0200;2210;+0100;0;BD_3119-BD_3194
GVA;1510;+0200;1850;+0100;0;BD_3107-BD_3190
GVA;1510;+0200;1850;+0100;0;LH_1219-LH_918
GVA;1705;+0200;2050;+0100;0;KL_1932-KL_1033
GVA;1400;+0200;1750;+0100;0;LX_2811-LX_466
GVA;1400;+0200;1750;+0100;0;LX_2811-LX_326
GVA;1525;+0200;1920;+0100;0;AF_2143-AF_1180
GVA;1255;+0200;1655;+0100;0;SN_2716-SN_2101
GVA;1255;+0200;1655;+0100;0;BD_5276-BD_5435
GVA;1255;+0200;1700;+0100;0;SN_2716-SN_2095
GVA;1140;+0200;1550;+0100;0;SK_1610-SK_505
GVA;1340;+0200;1750;+0100;0;BD_3115-BD_3234
GVA;1340;+0200;1750;+0100;0;LH_1217-LH_916
GVA;1505;+0200;1915;+0100;0;LX_2813-LX_454
GVA;1725;+0200;2135;+0100;0;BD_5280-BD_5437
GVA;0915;+0200;1330;+0100;0;LH_1213-LH_906
GVA;0915;+0200;1330;+0100;0;BD_3099-BD_3218
GVA;1155;+0200;1610;+0100;0;KL_1928-KL_1021
GVA;1400;+0200;1815;+0100;0;AF_2043-AF_1080
GVA;1720;+0200;2135;+0100;0;SN_2720-SN_2103
LIS;1830;+0100;2105;+0100;0;BA_503
LIS;1100;+0100;1340;+0100;0;AA_6575
LIS;1100;+0100;1340;+0100;0;BA_501
LIS;1335;+0100;1615;+0100;0;BA_507
LIS;1335;+0100;1615;+0100;0;JL_7732
LIS;0815;+0100;1100;+0100;0;AA_6402
LIS;0815;+0100;1100;+0100;0;BA_499
LIS;1005;+0100;1250;+0100;0;UA_9608
LIS;1245;+0100;1530;+0100;0;TP_342
LIS;1450;+0100;1735;+0100;0;EY_5822
LIS;1450;+0100;1735;+0100;0;NH_6732
LIS;1450;+0100;1735;+0100;0;TP_356
LIS;1840;+0100;2125;+0100;0;TP_358
LIS;0810;+0100;1100;+0100;0;EY_5810
LIS;0810;+0100;1100;+0100;0;TP_354
LIS;0810;+0100;1100;+0100;0;UA_9606
LIS;1000;+0100;1250;+0100;0;TP_352
LIS;1000;+0100;1250;+0100;0;UA_9608
LIS;1550;+0100;1840;+0100;0;EY_5824
LIS;1550;+0100;1840;+0100;0;TP_364
LIS;1955;+0100;2245;+0100;0;TP_362
LIS;1105;+0100;1530;+0100;0;TP_676-TP_332
LIS;1000;+0100;1435;+0100;0;IB_3111-IB_3164
LIS;1635;+0100;2115;+0100;0;IB_3103-IB_3178
LIS;0810;+0100;1305;+0100;0;TP_1952-TP_334
LIS;1000;+0100;1455;+0100;0;IB_3111-IB_3176
LIS;1535;+0100;2030;+0100;0;AF_1625-AF_1380
LIS;0655;+0100;1205;+0100;0;AA_5651-AA_6277
LIS;1115;+0100;1625;+0100;0;AF_1025-AF_2580
LIS;0655;+0100;1210;+0100;0;IB_3119-IB_7442
LIS;1235;+0100;1750;+0100;0;IB_3109-IB_3166
LIS;1535;+0100;2050;+0100;0;KL_1694-KL_1033
LIS;0800;+0100;1320;+0100;0;LX_4585-LX_434
LIS;0800;+0100;1320;+0100;0;LX_4585-LX_354
LIS;1145;+0100;1705;+0100;0;LH_3333-LH_3384
LIS;1520;+0100;2040;+0100;0;LX_4587-LX_440
LIS;1650;+0100;2210;+0100;0;LH_1169-LH_922
LIS;0820;+0100;1345;+0100;0;AF_2325-AF_2280
LIS;1235;+0100;1800;+0100;0;AA_5712-AA_6281
LIS;1235;+0100;1800;+0100;0;IB_3109-IB_7446
LIS;1000;+0100;1535;+0100;0;AA_5713-AA_6279
LIS;1000;+0100;1535;+0100;0;IB_3111-IB_7444
LIS;1215;+0100;1750;+0100;0;LX_2085-LX_466
LIS;1215;+0100;1750;+0100;0;LX_2085-LX_326
LIS;1235;+0100;1810;+0100;0;IB_3109-IB_7466
LIS;1635;+0100;2210;+0100;0;IB_3103-IB_3168
LIS;0835;+0100;1420;+0100;0;LH_6955-LH_908
LIS;1205;+0100;1750;+0100;0;BD_3349-BD_3234
LIS;1205;+0100;1750;+0100;0;LH_1167-LH_916
LIS;1415;+0100;2010;+0100;0;LH_1791-LH_2482
LIS;1520;+0100;2115;+0100;0;LX_4587-LX_358
LIS;0830;+0100;1435;+0100;0;IB_3107-IB_3164
LIS;1420;+0100;2025;+0100;0;LH_6953-LH_920
LIS;0615;+0100;1225;+0100;0;LH_1793-LH_2474
LIS;0650;+0100;1305;+0100;0;TP_1950-TP_334
LIS;0800;+0100;1415;+0100;0;LH_6951-LH_2476
LIS;0915;+0100;1530;+0100;0;TP_1956-TP_332
LIS;1450;+0100;2105;+0100;0;LX_4583-LX_462
LIS;1000;+0100;1620;+0100;0;IB_3111-IB_3172
LIS;1450;+0100;2110;+0100;0;LX_4583-LX_340
LIS;1520;+0100;2140;+0100;0;TP_1615-TP_346
LIS;0830;+0100;1455;+0100;0;IB_3107-IB_3176
LIS;0655;+0100;1330;+0100;0;BD_3351-BD_3218
LIS;0655;+0100;1330;+0100;0;UA_8862-UA_8815
LIS;0655;+0100;1330;+0100;0;LH_1173-LH_906
LIS;0715;+0100;1350;+0100;0;KL_1692-KL_1017
LIS;1205;+0100;1840;+0100;0;LH_1167-LH_936
LIS;1205;+0100;1840;+0100;0;BD_3349-BD_3462
LIS;0650;+0100;1330;+0100;0;UA_8862-UA_8815
LIS;1245;+0100;1925;+0100;0;SN_6410-SN_2101
LIS;1455;+0100;2135;+0100;0;SN_6404-SN_2103
LIS;1205;+0100;1850;+0100;0;BD_3349-BD_3190
LIS;1205;+0100;1850;+0100;0;LH_1167-LH_918
HEL;0730;+0300;0800;+0100;0;6X_9800
HEL;1405;+0300;1510;+0100;0;AA_6053
HEL;1405;+0300;1510;+0100;0;BA_6079
HEL;1405;+0300;1510;+0100;0;AY_839
HEL;1710;+0300;1815;+0100;0;6X_9501
HEL;1755;+0300;1900;+0100;0;BA_799
HEL;0750;+0300;0900;+0100;0;AA_6539
HEL;0755;+0300;0905;+0100;0;BA_795
HEL;0800;+0300;0910;+0100;0;6X_3631
HEL;0800;+0300;0910;+0100;0;AA_6047
HEL;0800;+0300;0910;+0100;0;7X_603
HEL;0800;+0300;0910;+0100;0;BA_6031
HEL;0800;+0300;0910;+0100;0;7X_607
HEL;0800;+0300;0910;+0100;0;6X_3614
HEL;0800;+0300;0910;+0100;0;AY_831
HEL;1600;+0300;1710;+0100;0;AA_6049
HEL;1600;+0300;1710;+0100;0;BA_6033
HEL;1600;+0300;1710;+0100;0;AY_833
HEL;1930;+0300;2040;+0100;0;BA_6035
HEL;1930;+0300;2040;+0100;0;AY_3125
HEL;0920;+0300;1035;+0100;0;6X_799
HEL;0920;+0300;1035;+0100;0;6X_797
HEL;1730;+0300;1955;+0100;0;SK_6423-SK_533
HEL;0955;+0300;1225;+0100;0;BT_340-BT_651
HEL;0955;+0300;1225;+0100;0;BT_302-BT_651
HEL;1835;+0300;2105;+0100;0;SK_719-SK_1501
HEL;1835;+0300;2105;+0100;0;BD_3881-BD_3711
HEL;0700;+0300;0935;+0100;0;SK_707-SK_525
HEL;0700;+0300;0935;+0100;0;UA_6952-UA_6963
HEL;1805;+0300;2050;+0100;0;KL_1170-KL_1033
HEL;1300;+0300;1550;+0100;0;LH_847-LH_910
HEL;1300;+0300;1550;+0100;0;BD_3121-BD_3222
HEL;1250;+0300;1550;+0100;0;BD_3887-BD_3705
HEL;1250;+0300;1550;+0100;0;UA_6920-UA_6933
HEL;1250;+0300;1550;+0100;0;SK_717-SK_505
HEL;1450;+0300;1750;+0100;0;LH_849-LH_916
HEL;1405;+0300;1710;+0100;0;KL_1168-KL_1029
HEL;1600;+0300;1910;+0100;0;SK_6542-SK_1507
HEL;0700;+0300;1015;+0100;0;SN_6752-SN_2093
HEL;0935;+0300;1250;+0100;0;SK_703-SK_531
HEL;1605;+0300;1920;+0100;0;AF_1799-AF_1180
HEL;0655;+0300;1015;+0100;0;UA_9099-UA_8885
HEL;0655;+0300;1015;+0100;0;LH_2467-LH_2472
HEL;1300;+0300;1620;+0100;0;LH_847-LH_934
HEL;1300;+0300;1620;+0100;0;BD_3121-BD_3468
HEL;1305;+0300;1625;+0100;0;LH_2463-LH_2478
HEL;1850;+0300;2210;+0100;0;LH_851-LH_922
HEL;0655;+0300;1020;+0100;0;UA_9099-UA_8885
HEL;0940;+0300;1305;+0100;0;SK_1715-SK_503
HEL;1405;+0300;1735;+0100;0;KL_1168-KL_1023
HEL;1625;+0300;1955;+0100;0;SK_705-SK_533
HEL;1410;+0300;1750;+0100;0;BD_3123-BD_3234
HEL;0655;+0300;1040;+0100;0;LH_855-LH_904
HEL;1750;+0300;2135;+0100;0;SK_6581-SK_815
HEL;0825;+0300;1215;+0100;0;BA_6003-BA_1391
HEL;1125;+0300;1515;+0100;0;KL_1166-KL_1019
HEL;1200;+0300;1550;+0100;0;SK_6691-SK_505
HEL;1300;+0300;1650;+0100;0;LH_847-LH_898
HEL;1315;+0300;1705;+0100;0;LH_2971-LH_3384
HEL;1450;+0300;1840;+0100;0;OS_346-OS_455
HEL;1450;+0300;1840;+0100;0;LH_849-LH_936
HEL;0735;+0300;1130;+0100;0;6X_3616-6X_7726
HEL;0830;+0300;1225;+0100;0;BT_302-BT_651
HEL;1300;+0300;1655;+0100;0;LH_847-LH_914
HEL;1300;+0300;1655;+0100;0;BD_3121-BD_3220
HEL;1450;+0300;1850;+0100;0;LH_849-LH_918
HEL;1250;+0300;1655;+0100;0;SK_717-SK_1517
HEL;1250;+0300;1655;+0100;0;BD_3887-BD_3715
HEL;1700;+0300;2105;+0100;0;LX_4793-LX_462
HEL;0635;+0300;1045;+0100;0;KL_1164-KL_1009
HEL;1215;+0300;1625;+0100;0;AF_1099-AF_2580
HEL;1700;+0300;2110;+0100;0;LX_4793-LX_340
HEL;1720;+0300;2135;+0100;0;SN_6756-SN_2103
HEL;1755;+0300;2210;+0100;0;BA_6077-BA_769
HEL;0925;+0300;1345;+0100;0;AF_1499-AF_2280
HEL;0840;+0300;1305;+0100;0;TG_7403-TG_6222
HEL;0840;+0300;1305;+0100;0;SK_6545-SK_503
HEL;0905;+0300;1330;+0100;0;LH_853-LH_906
HEL;0905;+0300;1330;+0100;0;BD_3125-BD_3218
HEL;1600;+0300;2025;+0100;0;BA_6007-BA_1407
HEL;1605;+0300;2030;+0100;0;AF_1799-AF_1380
HEL;1410;+0300;1840;+0100;0;BD_3123-BD_3462
HEL;0825;+0300;1300;+0100;0;BA_6003-BA_2907
HEL;0725;+0300;1205;+0100;0;SK_6575-SK_805
