PRG;1705;+0200;2150;+0200;0;KL_3122-KL_1835
PRG;0925;+0200;1415;+0200;0;LH_1689-LH_2038
PRG;1535;+0200;2025;+0200;0;AF_1983-AF_2534
PRG;1235;+0200;1730;+0200;0;LH_1395-LH_188
PRG;0710;+0200;1210;+0200;0;LH_1697-LH_2036
PRG;0840;+0200;1340;+0200;0;SN_2808-SN_2583
PRG;0915;+0200;1415;+0200;0;LH_1689-LH_2038
TLS;0955;+0200;1210;+0200;0;AF_4356
TLS;1210;+0200;1540;+0200;0;LH_2215-LH_2040
TLS;1825;+0200;2155;+0200;0;LH_2219-LH_2054
TLS;0625;+0200;1015;+0200;0;LH_2223-LH_2034
TLS;1015;+0200;1405;+0200;0;BD_2935-BD_3582
TLS;1015;+0200;1405;+0200;0;LH_1095-LH_182
TLS;1230;+0200;1630;+0200;0;KL_1304-KL_1829
TLS;1720;+0200;2120;+0200;0;SN_3670-SN_2589
TLS;1210;+0200;1620;+0200;0;LH_2215-LH_2042
TLS;1450;+0200;1900;+0200;0;BD_2937-BD_3562
TLS;1450;+0200;1900;+0200;0;LH_1097-LH_192
TLS;1615;+0200;2025;+0200;0;AF_7787-AF_2534
TLS;1840;+0200;2250;+0200;0;LH_1099-LH_200
TLS;0705;+0200;1120;+0200;0;LH_1101-LH_178
TLS;1535;+0200;1955;+0200;0;LH_2217-LH_2050
TLS;1700;+0200;2120;+0200;0;BD_5424-BD_5329
TLS;1255;+0200;1720;+0200;0;AF_7785-AF_2334
TLS;1825;+0200;2250;+0200;0;LH_2219-LH_2056
TLS;1155;+0200;1630;+0200;0;SN_3668-SN_2585
TLS;1155;+0200;1630;+0200;0;BD_5428-BD_5325
TLS;1715;+0200;2150;+0200;0;KL_1312-KL_1835
TLS;0635;+0200;1115;+0200;0;9W_6068-9W_6081
TLS;0635;+0200;1115;+0200;0;BD_5426-BD_5321
TLS;0635;+0200;1115;+0200;0;SN_3676-SN_2581
TLS;0715;+0200;1200;+0200;0;AF_7793-AF_1734
TLS;1450;+0200;1935;+0200;0;LH_1097-LH_194
TLS;0710;+0200;1200;+0200;0;AF_7793-AF_1734
TLS;1210;+0200;1700;+0200;0;LH_2215-LH_2046
TLS;1450;+0200;1940;+0200;0;LH_1097-LH_194
TLS;0620;+0200;1115;+0200;0;SN_3676-SN_2581
TLS;1015;+0200;1520;+0200;0;BD_2935-BD_3568
TLS;1015;+0200;1520;+0200;0;LH_1095-LH_184
TLS;1535;+0200;2040;+0200;0;LH_2217-LH_2052
TLS;1720;+0200;2225;+0200;0;SN_3670-SN_2591
TLS;0835;+0200;1345;+0200;0;BA_377-BA_992
TLS;0605;+0200;1120;+0200;0;KL_1300-KL_1823
TLS;0830;+0200;1345;+0200;0;AA_6274-AA_6382
TLS;1700;+0200;2225;+0200;0;BD_5424-BD_5331
TLS;0705;+0200;1240;+0200;0;LH_1101-LH_180
TLS;1655;+0200;2235;+0200;0;IB_8771-IB_3546
TLS;0625;+0200;1210;+0200;0;LH_2223-LH_2036
TLS;1450;+0200;2045;+0200;0;LH_1097-LH_196
TLS;1450;+0200;2045;+0200;0;BD_2937-BD_3578
TLS;0600;+0200;1200;+0200;0;AF_6155-AF_1734
TLS;1230;+0200;1830;+0200;0;KL_1304-KL_1833
TLS;1210;+0200;1820;+0200;0;LH_2215-LH_2048
TLS;0815;+0200;1435;+0200;0;AF_6153-AF_2034
TLS;1015;+0200;1635;+0200;0;LH_1095-LH_186
TLS;1015;+0200;1635;+0200;0;BD_2935-BD_3566
TLS;1535;+0200;2155;+0200;0;LH_2217-LH_2054
TLS;1155;+0200;1820;+0200;0;BD_5428-BD_5327
TLS;1155;+0200;1820;+0200;0;SN_3668-SN_2587
TLS;1050;+0200;1720;+0200;0;AF_7795-AF_2334
TLS;1045;+0200;1720;+0200;0;AF_6117-AF_2334
TLS;1155;+0200;1830;+0200;0;SN_3668-SN_2587
TLS;1345;+0200;2025;+0200;0;AF_6123-AF_2534
TLS;0635;+0200;1320;+0200;0;SN_3676-SN_2583
TLS;0635;+0200;1320;+0200;0;BD_5426-BD_5333
TLS;0745;+0200;1435;+0200;0;AF_6107-AF_2034
TLS;0620;+0200;1320;+0200;0;SN_3676-SN_2583
TLS;0705;+0200;1405;+0200;0;LH_1101-LH_182
TLS;1450;+0200;2150;+0200;0;LH_1097-LH_198
TLS;1450;+0200;2150;+0200;0;BD_2937-BD_3586
TLS;0635;+0200;1340;+0200;0;SN_3676-SN_2583
TLS;1015;+0200;1720;+0200;0;AF_6113-AF_2334
TLS;1140;+0200;1845;+0200;0;IB_8767-IB_3548
TLS;1155;+0200;1900;+0200;0;BA_373-BA_986
TLS;1450;+0200;2155;+0200;0;LH_1097-LH_198
TLS;1015;+0200;1730;+0200;0;LH_1095-LH_188
TLS;1535;+0200;2250;+0200;0;LH_2217-LH_2056
TLS;0620;+0200;1340;+0200;0;SN_3676-SN_2583
TLS;0715;+0200;1435;+0200;0;AF_7793-AF_2034
TLS;0715;+0200;1435;+0200;0;AF_6105-AF_2034
TLS;1155;+0200;1915;+0200;0;AA_6270-AA_6473
TLS;0710;+0200;1435;+0200;0;AF_7793-AF_2034
TLS;0835;+0200;1600;+0200;0;BA_377-BA_984
TLS;0830;+0200;1600;+0200;0;AA_6274-AA_6596
TLS;1255;+0200;2025;+0200;0;AF_7785-AF_2534
TLS;0605;+0200;1340;+0200;0;KL_1300-KL_1825
TLS;0945;+0200;1720;+0200;0;AF_6109-AF_2334
TLS;1245;+0200;2025;+0200;0;AF_6121-AF_2534
TLS;1210;+0200;1955;+0200;0;LH_2215-LH_2050
TLS;0625;+0200;1415;+0200;0;LH_2223-LH_2038
TLS;0645;+0200;1435;+0200;0;AF_6103-AF_2034
TLS;1450;+0200;2250;+0200;0;LH_1097-LH_200
TLS;1450;+0200;2250;+0200;0;BD_2937-BD_3574
TLS;1535;+0200;2045;+0200;0;LH_2217-LH_119-LH_196
TLS;1450;+0200;2005;+0200;0;LH_1097-LH_132-LH_2852
TLS;1450;+0200;2015;+0200;0;LH_1097-LH_84-LH_2742
TLS;1450;+0200;2025;+0200;0;LH_1097-LH_84-LH_2742
TLS;0705;+0200;1300;+0200;0;LH_1101-LH_76-LH_2734
TLS;1210;+0200;1805;+0200;0;LH_2215-LH_2012-LH_2740
TLS;1535;+0200;2135;+0200;0;LH_2217-LH_2018-LH_2744
TLS;1015;+0200;1620;+0200;0;LH_1095-LH_110-LH_2042
TLS;1210;+0200;1820;+0200;0;LH_2215-LH_115-LH_190
TLS;0625;+0200;1240;+0200;0;LH_2223-LH_105-LH_180
TLS;1535;+0200;2150;+0200;0;LH_2217-LH_121-LH_198
TLS;1535;+0200;2150;+0200;0;LH_2217-LH_119-LH_198
TLS;1535;+0200;2155;+0200;0;LH_2217-LH_119-LH_198
TLS;1535;+0200;2155;+0200;0;LH_2217-LH_121-LH_198
TLS;0705;+0200;1335;+0200;0;LH_1101-LH_76-LH_2736
TLS;0625;+0200;1300;+0200;0;LH_2223-LH_2004-LH_2734
TLS;1015;+0200;1655;+0200;0;LH_1095-LH_78-LH_2738
TLS;1015;+0200;1700;+0200;0;LH_1095-LH_110-LH_2046
TLS;1450;+0200;2135;+0200;0;LH_1097-LH_84-LH_2744
TLS;1210;+0200;1900;+0200;0;LH_2215-LH_115-LH_192
TLS;1450;+0200;2145;+0200;0;LH_1097-LH_132-LH_2854
TLS;1450;+0200;2155;+0200;0;LH_1097-LH_118-LH_2054
TLS;1450;+0200;2155;+0200;0;LH_1097-LH_120-LH_2054
TLS;0625;+0200;1335;+0200;0;LH_2223-LH_2004-LH_2736
TLS;0705;+0200;1415;+0200;0;LH_1101-LH_106-LH_2038
TLS;1535;+0200;2250;+0200;0;LH_2217-LH_121-LH_200
TLS;1535;+0200;2250;+0200;0;LH_2217-LH_119-LH_200
TLS;1210;+0200;1935;+0200;0;LH_2215-LH_117-LH_194
TLS;1210;+0200;1935;+0200;0;LH_2215-LH_115-LH_194
TLS;1210;+0200;1940;+0200;0;LH_2215-LH_115-LH_194
TLS;1210;+0200;1940;+0200;0;LH_2215-LH_117-LH_194
TLS;0705;+0200;1440;+0200;0;LH_1101-LH_128-LH_2848
TLS;0625;+0200;1405;+0200;0;LH_2223-LH_107-LH_182
TLS;0625;+0200;1405;+0200;0;LH_2223-LH_109-LH_182
TLS;0625;+0200;1405;+0200;0;LH_2223-LH_105-LH_182
TLS;1015;+0200;1805;+0200;0;LH_1095-LH_78-LH_2740
TLS;1450;+0200;2250;+0200;0;LH_1097-LH_120-LH_2056
TLS;1450;+0200;2250;+0200;0;LH_1097-LH_118-LH_2056
HAM;0635;+0200;0900;+0200;0;SK_648-SK_1673
HAM;1005;+0200;1230;+0200;0;LH_2834-LH_2903
HAM;1520;+0200;1745;+0200;0;LH_2836-LH_2905
HAM;0655;+0200;0925;+0200;0;LH_2832-LH_2901
HAM;0700;+0200;0930;+0200;0;LH_2800-LH_2883
HAM;0830;+0200;1105;+0200;0;LH_2802-LH_2885
HAM;1010;+0200;1245;+0200;0;LH_2804-LH_2887
HAM;1500;+0200;1740;+0200;0;LH_2808-LH_2891
HAM;1855;+0200;2135;+0200;0;LH_2717-LH_2744
HAM;1520;+0200;1805;+0200;0;LH_2713-LH_2740
HAM;1630;+0200;1915;+0200;0;LH_2810-LH_2893
HAM;0645;+0200;0935;+0200;0;LH_2701-LH_2730
HAM;1505;+0200;1755;+0200;0;AB_6751-AB_6446
HAM;1630;+0200;1920;+0200;0;LH_2810-LH_2893
HAM;1805;+0200;2055;+0200;0;LH_2812-LH_2895
HAM;0635;+0200;0930;+0200;0;AB_6745-AB_6438
HAM;0915;+0200;1210;+0200;0;LH_2061-LH_2036
HAM;1225;+0200;1520;+0200;0;LH_15-LH_184
HAM;1955;+0200;2250;+0200;0;LH_2079-LH_2056
HAM;0800;+0200;1100;+0200;0;LH_2703-LH_2732
HAM;1520;+0200;1820;+0200;0;LH_19-LH_190
HAM;1850;+0200;2150;+0200;0;LH_25-LH_198
HAM;0605;+0200;0910;+0200;0;LH_1-LH_174
HAM;1110;+0200;1415;+0200;0;LH_2065-LH_2038
HAM;1235;+0200;1540;+0200;0;LH_2067-LH_2040
HAM;1850;+0200;2155;+0200;0;LH_25-LH_198
HAM;1520;+0200;1830;+0200;0;LH_2836-LH_2905
HAM;1730;+0200;2040;+0200;0;LH_2075-LH_2052
HAM;1835;+0200;2145;+0200;0;AB_6309-AB_6204
HAM;0805;+0200;1120;+0200;0;LH_5-LH_178
HAM;0925;+0200;1240;+0200;0;LH_9-LH_180
HAM;0945;+0200;1300;+0200;0;LH_2707-LH_2734
HAM;1515;+0200;1830;+0200;0;SN_2626-SN_2587
HAM;1830;+0200;2145;+0200;0;LH_2828-LH_2854
HAM;1840;+0200;2155;+0200;0;AB_6753-AB_6450
HAM;1840;+0200;2155;+0200;0;LH_2085-LH_2054
HAM;0645;+0200;1005;+0200;0;LH_31-LH_176
HAM;1500;+0200;1820;+0200;0;LH_2071-LH_2048
HAM;1655;+0200;2015;+0200;0;LH_2715-LH_2742
HAM;1800;+0200;2120;+0200;0;LH_5580-LH_5569
HAM;1800;+0200;2120;+0200;0;SN_2628-SN_2589
HAM;1840;+0200;2200;+0200;0;AB_6661-AB_6540
HAM;1840;+0200;2200;+0200;0;AB_6753-AB_6450
HAM;1930;+0200;2250;+0200;0;LH_27-LH_200
HAM;0610;+0200;0935;+0200;0;KL_1776-KL_1821
HAM;1430;+0200;1755;+0200;0;AB_6305-AB_6200
HAM;1630;+0200;1955;+0200;0;LH_2073-LH_2050
HAM;1640;+0200;2005;+0200;0;LH_2826-LH_2852
HAM;1825;+0200;2150;+0200;0;KL_1784-KL_1835
HAM;0615;+0200;0945;+0200;0;AB_8468-AB_8275
HAM;0805;+0200;1135;+0200;0;AB_8818-AB_8953
HAM;0830;+0200;1200;+0200;0;AB_6680-AB_6634
HAM;0845;+0200;1215;+0200;0;AB_8682-AB_8589
HAM;1330;+0200;1700;+0200;0;LH_2069-LH_2046
HAM;1400;+0200;1730;+0200;0;LH_17-LH_188
HAM;1630;+0200;2000;+0200;0;AB_6583-AB_6510
HAM;1655;+0200;2025;+0200;0;LH_2715-LH_2742
HAM;0640;+0200;1015;+0200;0;LH_2087-LH_2034
HAM;0830;+0200;1205;+0200;0;AB_6680-AB_6634
HAM;0830;+0200;1205;+0200;0;AB_6653-AB_6530
HAM;0835;+0200;1210;+0200;0;LH_2059-LH_2036
HAM;0950;+0200;1330;+0200;0;SK_646-SK_1675
HAM;0950;+0200;1330;+0200;0;LH_6238-LH_6047
HAM;1520;+0200;1900;+0200;0;LH_19-LH_192
HAM;1625;+0200;2005;+0200;0;AB_6307-AB_6202
HAM;1750;+0200;2130;+0200;0;OS_7256-OS_273
HAM;1810;+0200;2150;+0200;0;LH_23-LH_198
HAM;1825;+0200;2205;+0200;0;LX_3649-LX_962
HAM;1825;+0200;2205;+0200;0;LH_3146-LH_5835
HAM;1910;+0200;2250;+0200;0;LH_2077-LH_2056
HAM;0735;+0200;1120;+0200;0;LH_3-LH_178
HAM;0825;+0200;1210;+0200;0;AB_6579-AB_6498
HAM;1235;+0200;1620;+0200;0;LH_2067-LH_2042
HAM;1425;+0200;1810;+0200;0;AB_8330-AB_8273
HAM;1700;+0200;2045;+0200;0;LH_21-LH_196
HAM;1810;+0200;2155;+0200;0;LH_23-LH_198
HAM;1850;+0200;2235;+0200;0;AB_8846-AB_8763
HAM;0945;+0200;1335;+0200;0;LH_2707-LH_2736
HAM;1405;+0200;1755;+0200;0;AB_6751-AB_6446
HAM;1440;+0200;1830;+0200;0;KL_1782-KL_1833
HAM;1010;+0200;1405;+0200;0;LH_11-LH_182
HAM;1020;+0200;1415;+0200;0;LH_2063-LH_2038
HAM;1735;+0200;2130;+0200;0;LH_3102-LH_6357
HAM;1735;+0200;2130;+0200;0;OS_7256-OS_273
HAM;0605;+0200;1005;+0200;0;LH_1-LH_176
HAM;0810;+0200;1210;+0200;0;AB_6579-AB_6498
HAM;0825;+0200;1225;+0200;0;AB_6579-AB_6498
HAM;0840;+0200;1240;+0200;0;LH_7-LH_180
HAM;1850;+0200;2250;+0200;0;LH_25-LH_200
HAM;0700;+0200;1105;+0200;0;LH_2800-LH_2885
HAM;0855;+0200;1300;+0200;0;LH_2705-LH_2734
HAM;1005;+0200;1410;+0200;0;AB_6749-AB_6442
HAM;1630;+0200;2035;+0200;0;AB_6684-AB_6640
HAM;1630;+0200;2035;+0200;0;AB_6659-AB_6538
HAM;1000;+0200;1410;+0200;0;OS_176-OS_291
HAM;1000;+0200;1410;+0200;0;LH_6364-LH_6349
HAM;1110;+0200;1520;+0200;0;LH_13-LH_184
HAM;1225;+0200;1635;+0200;0;LH_15-LH_186
HAM;1630;+0200;2040;+0200;0;LH_2073-LH_2052
HAM;1630;+0200;2040;+0200;0;AB_8780-AB_8199
HAM;1815;+0200;2225;+0200;0;BD_5388-BD_5331
HAM;1815;+0200;2225;+0200;0;LH_5580-LH_5571
HAM;1815;+0200;2225;+0200;0;SN_2628-SN_2591
HAM;1840;+0200;2250;+0200;0;LH_2085-LH_2056
HAM;0645;+0200;1100;+0200;0;LH_2701-LH_2732
HAM;0700;+0200;1115;+0200;0;LH_2820-LH_2844
HAM;0810;+0200;1225;+0200;0;AB_6579-AB_6498
HAM;0830;+0200;1245;+0200;0;LH_2802-LH_2887
HAM;0955;+0200;1410;+0200;0;OS_176-OS_291
HAM;0955;+0200;1410;+0200;0;LH_6364-LH_6349
HAM;1005;+0200;1420;+0200;0;AB_6749-AB_6442
HAM;1500;+0200;1915;+0200;0;LH_2808-LH_2893
HAM;1520;+0200;1935;+0200;0;LH_19-LH_194
HAM;1140;+0200;1600;+0200;0;LH_2806-LH_2889
HAM;1300;+0200;1720;+0200;0;AF_1711-AF_2334
HAM;1400;+0200;1820;+0200;0;LH_17-LH_190
HAM;1445;+0200;1905;+0200;0;LH_5846-LH_5841
HAM;1445;+0200;1905;+0200;0;LX_1057-LX_978
HAM;1500;+0200;1920;+0200;0;LH_2808-LH_2893
HAM;1520;+0200;1940;+0200;0;LH_19-LH_194
HAM;1720;+0200;2140;+0200;0;AB_6713-AB_6418
HAM;0650;+0200;1115;+0200;0;9W_6024-9W_6081
HAM;0650;+0200;1115;+0200;0;SN_2630-SN_2581
HAM;0650;+0200;1115;+0200;0;BD_5390-BD_5321
HAM;0650;+0200;1115;+0200;0;LH_5586-LH_5563
HAM;0735;+0200;1200;+0200;0;AF_2511-AF_1734
HAM;0945;+0200;1410;+0200;0;LX_1051-LX_966
HAM;0945;+0200;1410;+0200;0;LH_5844-LH_5839
HAM;1010;+0200;1435;+0200;0;AF_1411-AF_2034
HAM;1205;+0200;1630;+0200;0;KL_1780-KL_1829
HAM;1235;+0200;1700;+0200;0;LH_2067-LH_2046
HAM;1630;+0200;2055;+0200;0;LH_2810-LH_2895
HAM;1730;+0200;2155;+0200;0;LH_2075-LH_2054
HAM;1800;+0200;2225;+0200;0;LH_5580-LH_5571
HAM;1800;+0200;2225;+0200;0;SN_2628-SN_2591
HAM;0705;+0200;1135;+0200;0;AA_6608-AA_6594
HAM;0705;+0200;1135;+0200;0;BA_963-BA_982
HAM;0705;+0200;1135;+0200;0;QF_3520-QF_3613
HAM;1110;+0200;1540;+0200;0;LH_2065-LH_2040
NTE;1005;+0200;1340;+0200;0;KL_2048-KL_1825
NTE;0655;+0200;1120;+0200;0;KL_2032-KL_1823
NTE;0720;+0200;1200;+0200;0;AF_7721-AF_1734
NTE;0640;+0200;1210;+0200;0;AF_5657-AF_4356
NTE;1125;+0200;1720;+0200;0;AF_7725-AF_2334
NTE;1425;+0200;2025;+0200;0;AF_7727-AF_2534
NTE;1110;+0200;1720;+0200;0;AF_7383-AF_2334
NTE;1005;+0200;1630;+0200;0;KL_2048-KL_1829
NTE;0655;+0200;1340;+0200;0;KL_2032-KL_1825
NTE;0725;+0200;1435;+0200;0;AF_7381-AF_2034
NTE;0720;+0200;1435;+0200;0;AF_7721-AF_2034
NTE;1005;+0200;1830;+0200;0;KL_2048-KL_1833
NTE;1125;+0200;2025;+0200;0;AF_7725-AF_2534
NTE;1110;+0200;2025;+0200;0;AF_7383-AF_2534
NTE;0655;+0200;1630;+0200;0;KL_2032-KL_1829
NTE;2235;+0200;0815;+0200;1;AF_7863-AF_4356
NTE;0725;+0200;1720;+0200;0;AF_7381-AF_2334
NTE;0720;+0200;1720;+0200;0;AF_7721-AF_2334
NTE;1410;+0200;2025;+0200;0;AF_3206-AF_7629-AF_2534
NTE;0720;+0200;1340;+0200;0;KL_2309-KL_1230-KL_1825
NTE;0720;+0200;1340;+0200;0;KL_2309-KL_1228-KL_1825
NTE;0755;+0200;1435;+0200;0;AF_3202-AF_7625-AF_2034
NTE;1125;+0200;1830;+0200;0;KL_2311-KL_1234-KL_1833
NTE;1425;+0200;2150;+0200;0;KL_2313-KL_2022-KL_1835
NTE;1425;+0200;2150;+0200;0;KL_2313-KL_2016-KL_1835
NTE;0720;+0200;1630;+0200;0;KL_2309-KL_1230-KL_1829
NTE;0720;+0200;1630;+0200;0;KL_2309-KL_2008-KL_1829
NTE;0720;+0200;1630;+0200;0;KL_2309-KL_1228-KL_1829
NTE;0720;+0200;1630;+0200;0;KL_2309-KL_2012-KL_1829
NTE;0755;+0200;1720;+0200;0;AF_3202-AF_6261-AF_2334
NTE;0755;+0200;1720;+0200;0;AF_3202-AF_6259-AF_2334
NTE;0755;+0200;1720;+0200;0;AF_3202-AF_6281-AF_2334
NTE;0755;+0200;1720;+0200;0;AF_3202-AF_7627-AF_2334
NTE;0755;+0200;1720;+0200;0;AF_3202-AF_7625-AF_2334
NTE;1125;+0200;2150;+0200;0;KL_2311-KL_2016-KL_1835
NTE;1125;+0200;2150;+0200;0;KL_2311-KL_1234-KL_1835
NTE;1125;+0200;2150;+0200;0;KL_2311-KL_2022-KL_1835
SXB;1010;+0200;1340;+0200;0;KL_2042-KL_1825
SXB;1820;+0200;2150;+0200;0;KL_2044-KL_1835
SXB;1835;+0200;2225;+0200;0;SN_3662-SN_2591
SXB;0755;+0200;1210;+0200;0;AF_7869-AF_4356
SXB;0650;+0200;1120;+0200;0;KL_2046-KL_1823
SXB;0725;+0200;1200;+0200;0;AF_7761-AF_1734
SXB;1700;+0200;2150;+0200;0;LH_395-LH_198
SXB;0415;+0200;0910;+0200;0;LH_385-LH_174
SXB;1700;+0200;2155;+0200;0;LH_395-LH_198
SXB;0615;+0200;1120;+0200;0;LH_387-LH_178
SXB;1415;+0200;1935;+0200;0;LH_393-LH_194
SXB;1105;+0200;1630;+0200;0;SN_3654-SN_2585
SXB;1415;+0200;1940;+0200;0;LH_393-LH_194
SXB;1100;+0200;1630;+0200;0;SN_3654-SN_2585
SXB;1100;+0200;1630;+0200;0;BD_5560-BD_5325
SXB;1200;+0200;1730;+0200;0;LH_391-LH_188
SXB;1455;+0200;2025;+0200;0;AF_7771-AF_2534
SXB;1445;+0200;2025;+0200;0;AF_7311-AF_2534
SXB;0415;+0200;1005;+0200;0;LH_385-LH_176
SXB;0815;+0200;1405;+0200;0;LH_389-LH_182
SXB;1700;+0200;2250;+0200;0;LH_395-LH_200
SXB;1115;+0200;1720;+0200;0;AF_7763-AF_2334
SXB;1010;+0200;1630;+0200;0;KL_2042-KL_1829
SXB;1200;+0200;1820;+0200;0;LH_391-LH_190
SXB;0615;+0200;1240;+0200;0;LH_387-LH_180
SXB;1415;+0200;2045;+0200;0;LH_393-LH_196
SXB;1045;+0200;1720;+0200;0;AF_7307-AF_2334
SXB;0650;+0200;1340;+0200;0;KL_2046-KL_1825
SXB;1200;+0200;1900;+0200;0;LH_391-LH_192
SXB;0415;+0200;1120;+0200;0;LH_385-LH_178
SXB;0815;+0200;1520;+0200;0;LH_389-LH_184
SXB;0725;+0200;1435;+0200;0;AF_7761-AF_2034
SXB;1105;+0200;1820;+0200;0;SN_3654-SN_2587
SXB;1100;+0200;1820;+0200;0;SN_3654-SN_2587
SXB;1100;+0200;1820;+0200;0;BD_5560-BD_5327
SXB;1105;+0200;1830;+0200;0;SN_3654-SN_2587
SXB;1100;+0200;1830;+0200;0;SN_3654-SN_2587
SXB;1200;+0200;1935;+0200;0;LH_391-LH_194
SXB;1415;+0200;2150;+0200;0;LH_393-LH_198
SXB;1200;+0200;1940;+0200;0;LH_391-LH_194
SXB;1415;+0200;2155;+0200;0;LH_393-LH_198
SXB;0615;+0200;1405;+0200;0;LH_387-LH_182
SXB;0645;+0200;1435;+0200;0;AF_7303-AF_2034
SXB;1200;+0200;1830;+0200;0;LH_391-LH_146-LH_2905
SXB;1415;+0200;2050;+0200;0;LH_393-LH_148-LH_2907
SXB;0615;+0200;1300;+0200;0;LH_387-LH_76-LH_2734
SXB;0415;+0200;1115;+0200;0;LH_385-LH_126-LH_2844
SXB;0615;+0200;1335;+0200;0;LH_387-LH_76-LH_2736
SXB;0815;+0200;1540;+0200;0;LH_389-LH_108-LH_2040
SXB;1415;+0200;2155;+0200;0;LH_393-LH_120-LH_2054
SXB;1415;+0200;2155;+0200;0;LH_393-LH_118-LH_2054
SXB;1415;+0200;2205;+0200;0;LH_393-LH_1198-LH_5835
SXB;1415;+0200;2205;+0200;0;LH_393-LH_5776-LH_5835
SXB;0415;+0200;1210;+0200;0;LH_385-LH_104-LH_2036
SXB;0415;+0200;1210;+0200;0;LH_385-LH_102-LH_2036
SXB;0615;+0200;1410;+0200;0;LH_387-LH_5772-LH_5839
SXB;1200;+0200;1955;+0200;0;LH_391-LH_114-LH_2050
SXB;1200;+0200;1955;+0200;0;LH_391-LH_116-LH_2050
SXB;0615;+0200;1415;+0200;0;LH_387-LH_106-LH_2038
