OSL;1600;+0200;2020;+0200;0;SK_882-SK_3635
OSL;1605;+0200;2025;+0200;0;LH_2959-LH_2077
OSL;0630;+0200;1055;+0200;0;KL_1140-KL_1793
OSL;0935;+0200;1400;+0200;0;LH_2951-LH_2009
OSL;1005;+0200;1435;+0200;0;SK_1455-SK_3693
OSL;1645;+0200;2115;+0200;0;LH_6105-LH_122
OSL;0625;+0200;1100;+0200;0;LH_865-LH_106
OSL;1315;+0200;1750;+0200;0;AY_656-AY_807
OSL;1315;+0200;1750;+0200;0;JL_7800-JL_7817
OSL;0945;+0200;1425;+0200;0;LX_1211-LX_3620
OSL;0955;+0200;1435;+0200;0;SK_3173-SK_3693
OSL;1245;+0200;1725;+0200;0;AF_2075-AF_2322
OSL;0610;+0200;1055;+0200;0;KL_1212-KL_1793
OSL;1155;+0200;1640;+0200;0;KL_1144-KL_1797
OSL;1245;+0200;1730;+0200;0;AF_2075-AF_2322
OSL;1345;+0200;1830;+0200;0;SK_1469-SK_3649
OSL;1345;+0200;1830;+0200;0;LH_6087-LH_2445
OSL;1400;+0200;1845;+0200;0;OS_336-OS_7235
OSL;0900;+0200;1350;+0200;0;LH_2957-LH_2067
OSL;1500;+0200;1950;+0200;0;AB_8243-AB_6203
OSL;0910;+0200;1405;+0200;0;SK_484-SK_3633
OSL;0935;+0200;1430;+0200;0;LH_6231-LH_110
OSL;1420;+0200;1915;+0200;0;LH_6281-LH_118
OSL;1420;+0200;1915;+0200;0;KL_1146-KL_1799
OSL;1720;+0200;2215;+0200;0;KL_1148-KL_1801
OSL;1410;+0200;1915;+0200;0;KL_1218-KL_1799
OSL;1515;+0200;2020;+0200;0;SK_496-SK_3635
OSL;1605;+0200;2110;+0200;0;LH_2959-LH_2079
OSL;1655;+0200;2200;+0200;0;LX_4711-LX_3626
OSL;1320;+0200;1830;+0200;0;SK_3051-SK_3649
OSL;1610;+0200;2120;+0200;0;LH_6245-LH_6263
OSL;1610;+0200;2120;+0200;0;SK_1471-SK_659
OSL;1615;+0200;2125;+0200;0;LH_6209-LH_2019
OSL;1725;+0200;2235;+0200;0;SN_2284-SN_7063
OSL;0635;+0200;1150;+0200;0;AF_1275-AF_1722
OSL;0635;+0200;1155;+0200;0;OS_332-OS_7239
OSL;0915;+0200;1435;+0200;0;LH_6083-LH_2443
OSL;0915;+0200;1435;+0200;0;SK_455-SK_3693
OSL;1100;+0200;1620;+0200;0;SK_864-SK_2661
OSL;1355;+0200;1915;+0200;0;LH_861-LH_118
OSL;1355;+0200;1915;+0200;0;BD_2931-BD_3034
OSL;0710;+0200;1235;+0200;0;LH_6085-LH_6247
OSL;0710;+0200;1235;+0200;0;SK_1463-SK_1665
OSL;0850;+0200;1415;+0200;0;SK_4703-SK_3258
OSL;1050;+0200;1620;+0200;0;SK_864-SK_2661
OSL;0815;+0200;1350;+0200;0;SK_3024-SK_3631
OSL;0830;+0200;1405;+0200;0;SK_480-SK_3633
OSL;1025;+0200;1600;+0200;0;LH_859-LH_112
OSL;1230;+0200;1805;+0200;0;SK_868-SK_3657
OSL;1730;+0200;2305;+0200;0;LH_6053-LH_2447
OSL;0815;+0200;1355;+0200;0;BD_3935-BD_3331
OSL;1645;+0200;2225;+0200;0;LH_6105-LH_124
OSL;0755;+0200;1340;+0200;0;BT_152-BT_221
OSL;0900;+0200;1445;+0200;0;LH_2957-LH_2069
OSL;1710;+0200;2255;+0200;0;BD_3781-BD_3263
OSL;0640;+0200;1230;+0200;0;SN_2288-SN_7053
OSL;1615;+0200;2205;+0200;0;LH_6209-LH_2021
OSL;1300;+0200;1855;+0200;0;BT_160-BT_223
OSL;1345;+0200;1940;+0200;0;LH_6087-LH_6261
OSL;1345;+0200;1940;+0200;0;SK_1469-SK_663
OSL;1420;+0200;2015;+0200;0;LH_6281-LH_120
OSL;1525;+0200;2120;+0200;0;SK_459-SK_659
OSL;1655;+0200;2250;+0200;0;BA_767-BA_958
MAN;0655;+0100;0950;+0200;0;UA_8753
MAN;0655;+0100;0950;+0200;0;LH_2505
MAN;0655;+0100;0950;+0200;0;BD_3339
MAN;1100;+0100;1355;+0200;0;LH_2501
MAN;1100;+0100;1355;+0200;0;BD_3331
MAN;1715;+0100;2010;+0200;0;BD_3335
MAN;1715;+0100;2010;+0200;0;LH_2503
MAN;0945;+0100;1250;+0200;0;SQ_327
MAN;0750;+0100;1155;+0200;0;LH_3429-LH_2005
MAN;1705;+0100;2125;+0200;0;LH_3431-LH_2019
MAN;1740;+0100;2215;+0200;0;KL_1094-KL_1801
MAN;1800;+0100;2235;+0200;0;SN_2178-SN_7063
MAN;1345;+0100;1825;+0200;0;LX_395-LX_3622
MAN;1355;+0100;1835;+0200;0;SN_2176-SN_7059
MAN;0940;+0100;1425;+0200;0;AF_1669-AF_2022
MAN;1255;+0100;1740;+0200;0;LH_3433-LH_2013
MAN;0940;+0100;1430;+0200;0;AF_1669-AF_2022
MAN;0600;+0100;1055;+0200;0;KL_1072-KL_1793
MAN;0930;+0100;1425;+0200;0;AF_1669-AF_2022
MAN;1315;+0100;1810;+0200;0;LH_943-LH_116
MAN;0930;+0100;1430;+0200;0;AF_1669-AF_2022
MAN;1705;+0100;2205;+0200;0;LH_3431-LH_2021
MAN;1445;+0100;1955;+0200;0;LH_3441-LH_2085
MAN;1215;+0100;1730;+0200;0;LX_4431-LX_3928
MAN;1740;+0100;2255;+0200;0;BD_593-BD_3263
MAN;1740;+0100;2255;+0200;0;LH_6563-LH_2481
MAN;1110;+0100;1640;+0200;0;KL_1082-KL_1797
MAN;1720;+0100;2250;+0200;0;BA_1403-BA_958
MAN;0815;+0100;1350;+0200;0;LH_3437-LH_2067
MAN;0850;+0100;1430;+0200;0;LH_941-LH_110
MAN;1000;+0100;1540;+0200;0;BA_1389-BA_952
MAN;1040;+0100;1620;+0200;0;A3_3013-A3_1425
MAN;1445;+0100;2025;+0200;0;LH_3441-LH_2077
MAN;0810;+0100;1355;+0200;0;LH_6555-LH_2473
MAN;0810;+0100;1355;+0200;0;BD_581-BD_3273
MAN;0840;+0100;1425;+0200;0;LX_391-LX_3620
MAN;1035;+0100;1620;+0200;0;A3_3013-A3_1425
MAN;1040;+0100;1625;+0200;0;SN_2174-SN_7057
MAN;1105;+0100;1650;+0200;0;BA_1391-BA_954
MAN;1035;+0100;1625;+0200;0;SN_2174-SN_7057
MAN;1255;+0100;1845;+0200;0;LH_3433-LH_2015
MAN;1325;+0100;1915;+0200;0;KL_1084-KL_1799
MAN;1705;+0100;2255;+0200;0;BD_573-BD_3263
MAN;1705;+0100;2255;+0200;0;LH_6689-LH_2481
MAN;0635;+0100;1230;+0200;0;SN_2184-SN_7053
MAN;0710;+0100;1310;+0200;0;LH_949-LH_108
MAN;1015;+0100;1615;+0200;0;SK_540-SK_2657
MAN;1315;+0100;1915;+0200;0;BD_3353-BD_3034
MAN;1315;+0100;1915;+0200;0;LH_943-LH_118
MAN;0615;+0100;1225;+0200;0;BD_571-BD_3271
MAN;0750;+0100;1400;+0200;0;LH_3429-LH_2009
MAN;1145;+0100;1755;+0200;0;LH_3427-LH_2149
MAN;1350;+0100;2000;+0200;0;LH_6523-LH_2479
MAN;1350;+0100;2000;+0200;0;BD_589-BD_3279
MAN;1005;+0100;1620;+0200;0;SK_2548-SK_2661
MAN;1350;+0100;2005;+0200;0;LH_6523-LH_2479
MAN;1600;+0100;2215;+0200;0;KL_1088-KL_1801
MAN;1345;+0100;2005;+0200;0;LX_395-LX_1110
MAN;1355;+0100;2020;+0200;0;SN_2176-SN_7061
MAN;1445;+0100;2110;+0200;0;LH_3441-LH_2079
MAN;0815;+0100;1445;+0200;0;LH_3437-LH_2069
MAN;0930;+0100;1605;+0200;0;BD_585-BD_3275
MAN;0930;+0100;1605;+0200;0;LH_6557-LH_2475
MAN;1000;+0100;1650;+0200;0;BA_1389-BA_954
MAN;1325;+0100;2015;+0200;0;BA_1395-BA_956
MAN;0845;+0100;1540;+0200;0;BA_2903-BA_952
MAN;0910;+0100;1605;+0200;0;LH_6555-LH_2475
MAN;1105;+0100;1800;+0200;0;BA_1391-BA_960
MAN;1315;+0100;2015;+0200;0;LH_943-LH_120
MAN;1505;+0100;2210;+0200;0;AF_2269-AF_1122
MAN;0850;+0100;1600;+0200;0;LH_941-LH_112
MAN;1255;+0100;2010;+0200;0;LH_3433-LH_2017
MAN;1345;+0100;2100;+0200;0;LX_395-LX_3624
MAN;0600;+0100;1320;+0200;0;KL_1072-KL_1795
MAN;0710;+0100;1430;+0200;0;LH_949-LH_110
MAN;1530;+0100;2250;+0200;0;BA_1399-BA_958
MAN;0635;+0100;1400;+0200;0;SN_2184-SN_7055
MAN;0815;+0100;1540;+0200;0;BA_1387-BA_952
MAN;1025;+0100;1750;+0200;0;AY_934-AY_807
MAN;1445;+0100;2215;+0200;0;LH_3441-LH_2081
MAN;0905;+0100;1640;+0200;0;KL_1074-KL_1797
MAN;0615;+0100;1355;+0200;0;BD_571-BD_3273
MAN;0940;+0100;1725;+0200;0;AF_1669-AF_2322
VCE;1255;+0200;1400;+0200;0;LH_1909
VCE;1710;+0200;1815;+0200;0;LH_1911
VCE;0650;+0200;0810;+0200;0;LH_1915
VCE;0840;+0200;1000;+0200;0;LH_1907
VCE;1915;+0200;2200;+0200;0;OS_530-OS_7237
VCE;1100;+0200;1355;+0200;0;BD_2800-BD_3625
VCE;1100;+0200;1355;+0200;0;OS_522-OS_7233
VCE;0705;+0200;1010;+0200;0;OS_528-OS_7231
VCE;0650;+0200;1000;+0200;0;LH_333-LH_104
VCE;0725;+0200;1050;+0200;0;AZ_1468-AZ_432
VCE;0940;+0200;1310;+0200;0;LX_1661-LX_1104
VCE;1440;+0200;1810;+0200;0;AB_8991-AB_6201
VCE;1825;+0200;2200;+0200;0;AB_8991-AB_6205
VCE;1440;+0200;1825;+0200;0;LX_1663-LX_3622
VCE;0840;+0200;1230;+0200;0;SN_3200-SN_7053
VCE;1350;+0200;1740;+0200;0;LH_3213-LH_2013
VCE;1425;+0200;1815;+0200;0;AB_8863-AB_6037
VCE;1415;+0200;1810;+0200;0;LH_327-LH_116
VCE;1825;+0200;2220;+0200;0;AB_8991-AB_6205
VCE;1830;+0200;2225;+0200;0;LH_329-LH_124
VCE;1235;+0200;1640;+0200;0;KL_1654-KL_1797
VCE;1805;+0200;2210;+0200;0;AF_2027-AF_1122
VCE;0645;+0200;1055;+0200;0;KL_1650-KL_1793
VCE;0650;+0200;1100;+0200;0;LH_333-LH_106
VCE;1800;+0200;2210;+0200;0;AF_2027-AF_1122
VCE;1015;+0200;1430;+0200;0;LH_325-LH_110
VCE;1430;+0200;1845;+0200;0;LH_3213-LH_2015
VCE;0630;+0200;1050;+0200;0;AZ_1460-AZ_432
VCE;1005;+0200;1425;+0200;0;AF_1127-AF_2022
VCE;1000;+0200;1425;+0200;0;AF_1127-AF_2022
VCE;1005;+0200;1430;+0200;0;AF_1127-AF_2022
VCE;1000;+0200;1430;+0200;0;AF_1127-AF_2022
VCE;1510;+0200;1945;+0200;0;AF_1727-AF_2522
VCE;0710;+0200;1150;+0200;0;AF_2527-AF_1722
VCE;0940;+0200;1425;+0200;0;LX_1661-LX_3620
VCE;1730;+0200;2215;+0200;0;KL_1656-KL_1801
VCE;0700;+0200;1150;+0200;0;AF_2527-AF_1722
VCE;0705;+0200;1155;+0200;0;OS_528-OS_7239
VCE;1350;+0200;1845;+0200;0;LH_3213-LH_2015
VCE;1425;+0200;1920;+0200;0;AB_8863-AB_6021
VCE;1415;+0200;1915;+0200;0;LH_327-LH_118
VCE;1415;+0200;1915;+0200;0;BD_3407-BD_3034
VCE;1220;+0200;1725;+0200;0;AF_1427-AF_2322
VCE;1220;+0200;1730;+0200;0;AF_1427-AF_2322
VCE;1440;+0200;1950;+0200;0;AB_8991-AB_6203
ZRH;1920;+0200;2010;+0200;0;LH_5789
ZRH;0910;+0200;1005;+0200;0;LX_3618
ZRH;0910;+0200;1005;+0200;0;LH_2367
ZRH;1215;+0200;1310;+0200;0;LH_5785
ZRH;1215;+0200;1310;+0200;0;LX_1104
ZRH;1330;+0200;1425;+0200;0;LH_2369
ZRH;1330;+0200;1425;+0200;0;LX_3620
ZRH;1535;+0200;1630;+0200;0;LX_1108
ZRH;1535;+0200;1630;+0200;0;LH_5787
ZRH;1730;+0200;1825;+0200;0;LX_3622
ZRH;1730;+0200;1825;+0200;0;LH_2371
ZRH;1730;+0200;1825;+0200;0;NH_6098
ZRH;1910;+0200;2005;+0200;0;LX_1110
ZRH;2005;+0200;2100;+0200;0;LX_3624
ZRH;2005;+0200;2100;+0200;0;LH_2373
ZRH;2105;+0200;2200;+0200;0;LX_3626
ZRH;2105;+0200;2200;+0200;0;LH_2375
ZRH;0710;+0200;0810;+0200;0;LH_5783
ZRH;0710;+0200;0810;+0200;0;LX_1100
ZRH;1735;+0200;2020;+0200;0;LH_5864-LH_2387
ZRH;1735;+0200;2020;+0200;0;LX_2810-LX_3688
ZRH;0705;+0200;0955;+0200;0;LH_5823-LH_2143
ZRH;1520;+0200;1810;+0200;0;LH_1193-LH_116
ZRH;1625;+0200;1915;+0200;0;LH_5777-LH_118
ZRH;0705;+0200;1000;+0200;0;LH_5771-LH_104
ZRH;0705;+0200;1005;+0200;0;LH_5823-LH_2143
ZRH;0710;+0200;1010;+0200;0;OS_8802-OS_7231
ZRH;1010;+0200;1310;+0200;0;LH_1187-LH_108
ZRH;1645;+0200;1950;+0200;0;AB_8317-AB_6203
ZRH;1745;+0200;2050;+0200;0;OS_564-OS_117
ZRH;1810;+0200;2115;+0200;0;LH_1197-LH_122
ZRH;1915;+0200;2220;+0200;0;AB_8199-AB_6205
ZRH;0700;+0200;1010;+0200;0;LX_2800-LX_3680
ZRH;0725;+0200;1035;+0200;0;LH_5793-LH_2003
ZRH;0750;+0200;1100;+0200;0;LH_1183-LH_106
ZRH;1315;+0200;1625;+0200;0;LH_5815-LH_2159
ZRH;1725;+0200;2035;+0200;0;LH_5817-LH_2161
ZRH;1905;+0200;2215;+0200;0;AB_8173-AB_6041
ZRH;1455;+0200;1810;+0200;0;AB_8211-AB_6201
ZRH;1650;+0200;2005;+0200;0;AB_8145-AB_6039
ZRH;1900;+0200;2215;+0200;0;AB_8173-AB_6041
ZRH;0850;+0200;1210;+0200;0;LH_5853-LH_2035
ZRH;1245;+0200;1605;+0200;0;LH_5839-LH_2039
ZRH;1720;+0200;2040;+0200;0;LH_5829-LH_2151
ZRH;1905;+0200;2225;+0200;0;LH_5779-LH_124
ZRH;1340;+0200;1705;+0200;0;LH_1191-LH_114
ZRH;1520;+0200;1845;+0200;0;LH_3137-LH_2015
ZRH;1655;+0200;2020;+0200;0;LH_5862-LH_2387
ZRH;1655;+0200;2020;+0200;0;SN_5112-SN_7061
ZRH;1655;+0200;2020;+0200;0;LH_5907-LH_1863
ZRH;1655;+0200;2020;+0200;0;LX_2808-LX_3688
ZRH;1840;+0200;2205;+0200;0;LH_3139-LH_2021
ZRH;1235;+0200;1605;+0200;0;LH_5805-LH_2097
ZRH;1415;+0200;1745;+0200;0;AB_8781-AB_6307
ZRH;0725;+0200;1100;+0200;0;LH_5837-LH_2033
ZRH;0850;+0200;1225;+0200;0;LH_5853-LH_2035
ZRH;1225;+0200;1600;+0200;0;LH_5775-LH_112
ZRH;1735;+0200;2110;+0200;0;LH_5849-LH_2079
ZRH;1000;+0200;1340;+0200;0;JP_365-JP_158
ZRH;1015;+0200;1355;+0200;0;OS_562-OS_7233
ZRH;1230;+0200;1610;+0200;0;LH_5795-LH_2011
ZRH;1235;+0200;1615;+0200;0;LH_5847-LH_2071
ZRH;1710;+0200;2050;+0200;0;OS_8806-OS_117
ZRH;1745;+0200;2125;+0200;0;LH_5797-LH_2019
ZRH;1630;+0200;2015;+0200;0;LH_5843-LH_2049
ZRH;0635;+0200;1025;+0200;0;AB_8121-AB_6193
ZRH;1225;+0200;1615;+0200;0;LH_5905-LH_1859
ZRH;1455;+0200;1845;+0200;0;LH_3145-LH_2075
ZRH;1625;+0200;2015;+0200;0;LH_5777-LH_120
ZRH;1700;+0200;2050;+0200;0;OS_8806-OS_117
ZRH;0705;+0200;1100;+0200;0;LH_5771-LH_106
ZRH;0925;+0200;1320;+0200;0;KL_1954-KL_1795
ZRH;1230;+0200;1625;+0200;0;SN_5108-SN_7057
ZRH;1330;+0200;1725;+0200;0;AF_5103-AF_2322
ZRH;1520;+0200;1915;+0200;0;LH_1193-LH_118
ZRH;0625;+0200;1025;+0200;0;AB_8121-AB_6193
ZRH;0655;+0200;1055;+0200;0;KL_1952-KL_1793
ZRH;0910;+0200;1310;+0200;0;LH_1185-LH_108
ZRH;1330;+0200;1730;+0200;0;AF_5103-AF_2322
ZRH;0750;+0200;1155;+0200;0;OS_568-OS_7239
ZRH;0940;+0200;1345;+0200;0;LH_5825-LH_2147
ZRH;1030;+0200;1435;+0200;0;SK_602-SK_3693
ZRH;1740;+0200;2145;+0200;0;LH_5841-LH_2051
ZRH;0725;+0200;1135;+0200;0;LH_5845-LH_2063
ZRH;1625;+0200;2035;+0200;0;AB_8537-AB_8392
ZRH;1625;+0200;2035;+0200;0;HG_8537-HG_8392
ZRH;0735;+0200;1150;+0200;0;AF_5111-AF_1722
ZRH;1625;+0200;2040;+0200;0;AB_8537-AB_8392
ZRH;1745;+0200;2200;+0200;0;OS_564-OS_7237
ZRH;1810;+0200;2225;+0200;0;LH_1197-LH_124
ZRH;1010;+0200;1430;+0200;0;LH_1187-LH_110
ZRH;1745;+0200;2205;+0200;0;LH_5909-LH_1865
ZRH;1745;+0200;2205;+0200;0;LH_5797-LH_2021
ZRH;1750;+0200;2210;+0200;0;AF_5107-AF_1122
ZRH;0730;+0200;1155;+0200;0;LH_5803-LH_2093
ZRH;0725;+0200;1155;+0200;0;LH_5793-LH_2005
ZRH;0730;+0200;1200;+0200;0;LH_5803-LH_2093
ZRH;0940;+0200;1410;+0200;0;LH_5858-LH_2383
ZRH;0940;+0200;1410;+0200;0;LX_2804-LX_3684
ZRH;1340;+0200;1810;+0200;0;LH_1191-LH_116
ZRH;1650;+0200;2120;+0200;0;AB_8145-AB_6045
ZRH;1735;+0200;2205;+0200;0;LH_5864-LH_2389
ZRH;1735;+0200;2205;+0200;0;LX_2810-LX_3690
PRG;0710;+0200;0800;+0200;0;LH_1697
PRG;0925;+0200;1015;+0200;0;LH_1689
PRG;1250;+0200;1340;+0200;0;LH_1691
PRG;1720;+0200;1810;+0200;0;NH_6068
PRG;1720;+0200;1810;+0200;0;LH_1693
PRG;0915;+0200;1015;+0200;0;LH_1689
PRG;1125;+0200;1355;+0200;0;OS_706-OS_7233
PRG;1510;+0200;1750;+0200;0;OS_708-OS_115
PRG;1820;+0200;2115;+0200;0;LH_1399-LH_122
PRG;1930;+0200;2225;+0200;0;LH_1401-LH_124
PRG;1010;+0200;1310;+0200;0;LX_1485-LX_1104
PRG;0600;+0200;0910;+0200;0;LH_1403-LH_102
PRG;0955;+0200;1310;+0200;0;LH_1393-LH_108
PRG;1345;+0200;1705;+0200;0;LH_1397-LH_114
PRG;1840;+0200;2200;+0200;0;OS_710-OS_7237
PRG;1235;+0200;1600;+0200;0;LH_1395-LH_112
PRG;1450;+0200;1825;+0200;0;LX_1487-LX_3622
PRG;1510;+0200;1845;+0200;0;OS_708-OS_7235
PRG;0810;+0200;1155;+0200;0;OS_704-OS_7239
PRG;1625;+0200;2010;+0200;0;LH_3053-LH_2017
PRG;0840;+0200;1230;+0200;0;SN_2808-SN_7053
PRG;0700;+0200;1055;+0200;0;KL_3120-KL_1793
PRG;0925;+0200;1320;+0200;0;KL_1352-KL_1795
PRG;0600;+0200;1000;+0200;0;LH_1403-LH_104
PRG;1430;+0200;1830;+0200;0;LO_528-LO_5351
PRG;1540;+0200;1945;+0200;0;AF_1983-AF_2522
PRG;1820;+0200;2225;+0200;0;LH_1399-LH_124
PRG;1015;+0200;1425;+0200;0;AF_1383-AF_2022
PRG;1535;+0200;1945;+0200;0;AF_1983-AF_2522
PRG;1010;+0200;1425;+0200;0;LX_1485-LX_3620
PRG;1015;+0200;1430;+0200;0;AF_1383-AF_2022
PRG;1005;+0200;1425;+0200;0;AF_1383-AF_2022
PRG;0725;+0200;1150;+0200;0;AF_1083-AF_1722
PRG;1005;+0200;1430;+0200;0;AF_1383-AF_2022
PRG;1345;+0200;1810;+0200;0;LH_1397-LH_116
PRG;1745;+0200;2210;+0200;0;AF_1783-AF_1122
PRG;1235;+0200;1705;+0200;0;LH_1395-LH_114
GVA;0645;+0200;0800;+0200;0;LX_3678
GVA;0645;+0200;0800;+0200;0;LH_2391
GVA;0855;+0200;1010;+0200;0;LX_3680
GVA;0900;+0200;1015;+0200;0;LH_2381
GVA;1255;+0200;1410;+0200;0;LX_3684
GVA;1255;+0200;1410;+0200;0;LH_2383
GVA;1700;+0200;1815;+0200;0;LH_2385
GVA;1700;+0200;1815;+0200;0;LX_3686
GVA;1905;+0200;2020;+0200;0;NH_6102
GVA;1905;+0200;2020;+0200;0;LX_3688
GVA;1905;+0200;2020;+0200;0;LH_2387
GVA;2050;+0200;2205;+0200;0;LX_3690
GVA;2050;+0200;2205;+0200;0;LH_2389
GVA;1400;+0200;1630;+0200;0;LX_2811-LX_1108
GVA;1400;+0200;1630;+0200;0;LH_5865-LH_5787
GVA;1815;+0200;2100;+0200;0;LX_2817-LX_3624
GVA;1815;+0200;2100;+0200;0;LH_5869-LH_2373
GVA;1550;+0200;1845;+0200;0;LH_3163-LH_2015
GVA;1010;+0200;1310;+0200;0;LH_5861-LH_5785
GVA;1010;+0200;1310;+0200;0;LX_2807-LX_1104
GVA;1510;+0200;1810;+0200;0;LH_1219-LH_116
GVA;1900;+0200;2200;+0200;0;LX_2815-LX_3626
GVA;1900;+0200;2200;+0200;0;LH_5873-LH_2375
GVA;0840;+0200;1155;+0200;0;LH_3161-LH_2005
GVA;1105;+0200;1425;+0200;0;LX_2809-LX_3620
GVA;1105;+0200;1425;+0200;0;LH_5863-LH_2369
GVA;1110;+0200;1430;+0200;0;LH_1215-LH_110
GVA;1505;+0200;1825;+0200;0;LH_5867-LH_2371
GVA;1505;+0200;1825;+0200;0;LX_2813-LX_3622
GVA;1035;+0200;1400;+0200;0;SN_2714-SN_7055
GVA;1340;+0200;1705;+0200;0;LH_1217-LH_114
GVA;1400;+0200;1725;+0200;0;AF_2043-AF_2322
GVA;1750;+0200;2115;+0200;0;LH_1221-LH_122
GVA;1255;+0200;1625;+0200;0;SN_2716-SN_7057
GVA;1400;+0200;1730;+0200;0;AF_2043-AF_2322
GVA;1830;+0200;2210;+0200;0;AF_2443-AF_1122
GVA;1855;+0200;2235;+0200;0;SN_2726-SN_7063
GVA;1815;+0200;2200;+0200;0;LX_2817-LX_3626
GVA;1815;+0200;2200;+0200;0;LH_5869-LH_2375
GVA;1005;+0200;1355;+0200;0;OS_572-OS_7233
GVA;1835;+0200;2225;+0200;0;LH_1223-LH_124
GVA;0705;+0200;1100;+0200;0;LH_1229-LH_106
GVA;0835;+0200;1230;+0200;0;SN_2712-SN_7053
GVA;0915;+0200;1310;+0200;0;LH_1213-LH_108
GVA;1030;+0200;1425;+0200;0;AF_1643-AF_2022
GVA;1215;+0200;1610;+0200;0;LH_3159-LH_2011
GVA;1030;+0200;1430;+0200;0;AF_1643-AF_2022
GVA;0600;+0200;1005;+0200;0;LH_5855-LH_2367
GVA;0600;+0200;1005;+0200;0;LX_2801-LX_3618
GVA;1510;+0200;1915;+0200;0;LH_1219-LH_118
GVA;0910;+0200;1320;+0200;0;KL_1926-KL_1795
GVA;1010;+0200;1425;+0200;0;LX_2807-LX_3620
GVA;1010;+0200;1425;+0200;0;LH_5861-LH_2369
GVA;1745;+0200;2200;+0200;0;OS_582-OS_7237
GVA;0730;+0200;1150;+0200;0;AF_1243-AF_1722
GVA;1525;+0200;1945;+0200;0;AF_2143-AF_2522
GVA;1550;+0200;2010;+0200;0;LH_3163-LH_2017
GVA;1400;+0200;1825;+0200;0;LH_5865-LH_2371
GVA;1400;+0200;1825;+0200;0;LX_2811-LX_3622
GVA;1340;+0200;1810;+0200;0;LH_1217-LH_116
GVA;0720;+0200;1155;+0200;0;OS_578-OS_7239
GVA;1140;+0200;1615;+0200;0;SK_1610-SK_2657
GVA;1750;+0200;2225;+0200;0;LH_1221-LH_124
GVA;0910;+0200;1350;+0200;0;LH_3167-LH_2067
GVA;1130;+0200;1615;+0200;0;SK_1610-SK_2657
GVA;1155;+0200;1640;+0200;0;KL_1928-KL_1797
LYS;0640;+0200;0800;+0200;0;LH_2255
LYS;0900;+0200;1020;+0200;0;LH_2247
LYS;1255;+0200;1415;+0200;0;LH_2249
LYS;1715;+0200;1835;+0200;0;LH_2251
LYS;1905;+0200;2025;+0200;0;NH_6044
LYS;1905;+0200;2025;+0200;0;LH_2253
LYS;0700;+0200;1005;+0200;0;LX_539-LX_3618
LYS;0600;+0200;0910;+0200;0;LH_1083-LH_102
LYS;1455;+0200;1810;+0200;0;LH_1077-LH_116
LYS;1845;+0200;2200;+0200;0;LX_537-LX_3626
LYS;0700;+0200;1035;+0200;0;LH_3271-LH_2003
LYS;1350;+0200;1725;+0200;0;AF_7643-AF_2322
LYS;1450;+0200;1825;+0200;0;LX_533-LX_3622
LYS;1045;+0200;1425;+0200;0;AF_7641-AF_2022
LYS;1350;+0200;1730;+0200;0;AF_7643-AF_2322
LYS;1640;+0200;2020;+0200;0;SN_3590-SN_7061
LYS;1845;+0200;2225;+0200;0;LH_1079-LH_124
LYS;1040;+0200;1425;+0200;0;LX_531-LX_3620
LYS;1045;+0200;1430;+0200;0;AF_7641-AF_2022
LYS;1850;+0200;2235;+0200;0;SN_3592-SN_7063
LYS;1005;+0200;1355;+0200;0;OS_404-OS_7233
LYS;0600;+0200;1000;+0200;0;LH_1083-LH_104
LYS;0655;+0200;1055;+0200;0;KL_2024-KL_1793
LYS;1025;+0200;1430;+0200;0;LH_1075-LH_110
LYS;0730;+0200;1150;+0200;0;AF_7651-AF_1722
LYS;1455;+0200;1915;+0200;0;LH_1077-LH_118
LYS;0935;+0200;1400;+0200;0;LH_3265-LH_2009
LYS;1745;+0200;2215;+0200;0;KL_2028-KL_1801
LYS;1215;+0200;1650;+0200;0;BA_361-BA_954
LYS;1200;+0200;1640;+0200;0;KL_2030-KL_1797
LYS;0910;+0200;1400;+0200;0;LH_3265-LH_2009
LYS;0700;+0200;1155;+0200;0;LH_3271-LH_2005
LYS;0600;+0200;1100;+0200;0;LH_1083-LH_106
LYS;0925;+0200;1425;+0200;0;AF_7653-AF_2022
LYS;0925;+0200;1430;+0200;0;AF_7653-AF_2022
LYS;0720;+0200;1230;+0200;0;SN_3594-SN_7053
LYS;1700;+0200;2210;+0200;0;AF_7645-AF_1122
LYS;1450;+0200;2005;+0200;0;LX_533-LX_1110
LYS;1455;+0200;2015;+0200;0;LH_1077-LH_120
LYS;0705;+0200;1230;+0200;0;SN_3594-SN_7053
LYS;1055;+0200;1625;+0200;0;SN_3588-SN_7057
LYS;1025;+0200;1600;+0200;0;LH_1075-LH_112
LYS;1215;+0200;1800;+0200;0;BA_361-BA_960
LYS;1215;+0200;1800;+0200;0;AA_6715-AA_6386
TLS;0625;+0200;0805;+0200;0;LH_2223
TLS;1155;+0200;1335;+0200;0;UA_8757
TLS;1210;+0200;1350;+0200;0;UA_8757
TLS;1210;+0200;1350;+0200;0;LH_2215
TLS;1535;+0200;1715;+0200;0;LH_2217
TLS;1825;+0200;2005;+0200;0;LH_2219
TLS;2125;+0200;2305;+0200;0;LH_2221
TLS;1840;+0200;2225;+0200;0;LH_1099-LH_124
TLS;0705;+0200;1100;+0200;0;LH_1101-LH_106
TLS;1230;+0200;1640;+0200;0;KL_1304-KL_1797
