VCE;1755;+0200;2105;+0200;0;AF_5565-AF_7834
VCE;0840;+0200;1210;+0200;0;LH_1907-LH_2272
VCE;1440;+0200;1810;+0200;0;LX_1663-LX_560
VCE;1500;+0200;1830;+0200;0;AZ_1462-AZ_354
VCE;1710;+0200;2040;+0200;0;LH_1911-LH_2276
VCE;2010;+0200;2340;+0200;0;IB_5970-IB_5658
VCE;1250;+0200;1635;+0200;0;AF_5563-AF_7839
VCE;1255;+0200;1640;+0200;0;LH_1909-LH_2274
VCE;1415;+0200;1800;+0200;0;LH_327-LH_1064
VCE;1415;+0200;1800;+0200;0;BD_3407-BD_3236
VCE;0630;+0200;1020;+0200;0;AZ_1460-AZ_348
VCE;0700;+0200;1105;+0200;0;AF_2527-AF_7702
VCE;1015;+0200;1430;+0200;0;LH_325-LH_1060
VCE;0940;+0200;1405;+0200;0;LX_1661-LX_568
VCE;1005;+0200;1430;+0200;0;AF_1127-AF_7714
VCE;1000;+0200;1430;+0200;0;AF_1127-AF_7714
VCE;1400;+0200;1830;+0200;0;AZ_1470-AZ_354
VCE;0840;+0200;1315;+0200;0;SN_3200-SN_3619
VCE;1510;+0200;1945;+0200;0;AF_1727-AF_7708
VCE;0840;+0200;1320;+0200;0;BD_5554-BD_5443
VCE;0840;+0200;1320;+0200;0;SN_3200-SN_3619
VCE;1805;+0200;2245;+0200;0;AF_2027-AF_7712
VCE;1800;+0200;2245;+0200;0;AF_2027-AF_7712
VCE;0645;+0200;1140;+0200;0;KL_1650-KL_1263
VCE;1730;+0200;2225;+0200;0;KL_1656-KL_1273
VCE;1220;+0200;1720;+0200;0;AF_1427-AF_7706
VCE;1510;+0200;2010;+0200;0;AF_1727-AF_7708
VCE;1755;+0200;2255;+0200;0;AF_5565-AF_7829
VCE;1220;+0200;1725;+0200;0;AF_1427-AF_7706
VCE;0650;+0200;1210;+0200;0;LH_1915-LH_2272
VCE;1710;+0200;2230;+0200;0;LH_1911-LH_2278
VCE;1830;+0200;2350;+0200;0;BD_3409-BD_3238
VCE;1830;+0200;2350;+0200;0;LH_329-LH_1068
VCE;1215;+0200;1800;+0200;0;IB_3645-IB_8752
PRG;1450;+0200;1810;+0200;0;LX_1487-LX_560
PRG;1720;+0200;2040;+0200;0;LH_1693-LH_2276
PRG;1720;+0200;2040;+0200;0;NH_6068-NH_6051
PRG;1915;+0200;2240;+0200;0;LX_1499-LX_564
PRG;1730;+0200;2105;+0200;0;AF_5904-AF_7834
PRG;1245;+0200;1635;+0200;0;AF_5902-AF_7839
PRG;1250;+0200;1640;+0200;0;LH_1691-LH_2274
PRG;1840;+0200;2230;+0200;0;OS_710-OS_423
PRG;1010;+0200;1405;+0200;0;LX_1485-LX_568
PRG;1510;+0200;1915;+0200;0;OS_708-OS_421
PRG;1540;+0200;1945;+0200;0;AF_1983-AF_7708
PRG;1710;+0200;2115;+0200;0;SN_2812-SN_3623
PRG;1710;+0200;2115;+0200;0;BD_5482-BD_5447
PRG;1535;+0200;1945;+0200;0;AF_1983-AF_7708
PRG;1015;+0200;1430;+0200;0;AF_1383-AF_7714
PRG;1345;+0200;1800;+0200;0;LH_1397-LH_1064
PRG;1345;+0200;1800;+0200;0;BD_2991-BD_3236
PRG;0600;+0200;1020;+0200;0;LH_1403-LH_1058
PRG;1930;+0200;2350;+0200;0;BD_2995-BD_3238
PRG;1930;+0200;2350;+0200;0;LH_1401-LH_1068
PRG;1005;+0200;1430;+0200;0;AF_1383-AF_7714
PRG;1715;+0200;2140;+0200;0;AF_1987-AF_7712
PRG;0925;+0200;1355;+0200;0;LH_3051-LH_3272
PRG;1540;+0200;2010;+0200;0;AF_1983-AF_7708
PRG;0645;+0200;1120;+0200;0;SN_2816-SN_3617
PRG;0840;+0200;1315;+0200;0;SN_2808-SN_3619
PRG;0845;+0200;1320;+0200;0;BD_5478-BD_5443
PRG;0955;+0200;1430;+0200;0;LH_1393-LH_1060
PRG;1535;+0200;2010;+0200;0;AF_1983-AF_7708
PRG;0700;+0200;1140;+0200;0;KL_3120-KL_1263
PRG;0840;+0200;1320;+0200;0;SN_2808-SN_3619
PRG;0935;+0200;1425;+0200;0;LO_524-LO_341
PRG;0645;+0200;1145;+0200;0;SN_2816-SN_3617
PRG;0710;+0200;1210;+0200;0;LH_1697-LH_2272
PRG;1745;+0200;2245;+0200;0;AF_1783-AF_7712
PRG;1715;+0200;2225;+0200;0;KL_3122-KL_1273
PRG;1720;+0200;2230;+0200;0;LH_1693-LH_2278
PRG;1705;+0200;2225;+0200;0;KL_3122-KL_1273
PRG;1235;+0200;1800;+0200;0;LH_1395-LH_1064
PRG;1730;+0200;2255;+0200;0;AF_5904-AF_7829
PRG;1715;+0200;2245;+0200;0;AF_1987-AF_7712
PRG;1820;+0200;2350;+0200;0;NH_6198-NH_6135
PRG;1820;+0200;2350;+0200;0;LH_1399-LH_1068
PRG;1540;+0200;2140;+0200;0;AF_1983-AF_7712
PRG;1015;+0200;1620;+0200;0;AF_1383-AF_6218
PRG;1215;+0200;1820;+0200;0;BA_855-BA_348
PRG;1535;+0200;2140;+0200;0;AF_1983-AF_7712
PRG;1715;+0200;2320;+0200;0;AF_1987-AF_6242
PRG;1400;+0200;2010;+0200;0;AA_6742-AA_6391
PRG;0825;+0200;1440;+0200;0;AA_6632-AA_6588
PRG;1005;+0200;1620;+0200;0;AF_1383-AF_6218
PRG;0725;+0200;1350;+0200;0;AF_1083-AF_6244
PRG;0815;+0200;1440;+0200;0;BA_853-BA_344
PRG;0645;+0200;1315;+0200;0;SN_2816-SN_3619
PRG;0645;+0200;1320;+0200;0;SN_2816-SN_3619
PRG;0845;+0200;1520;+0200;0;BD_5478-BD_5445
PRG;0840;+0200;1520;+0200;0;SN_2808-SN_3621
PRG;1540;+0200;2220;+0200;0;AF_1983-AF_6232
PRG;1535;+0200;2220;+0200;0;AF_1983-AF_6232
PRG;1110;+0200;1800;+0200;0;IB_7885-IB_8752
PRG;0840;+0200;1535;+0200;0;SN_2808-SN_3621
PRG;0725;+0200;1430;+0200;0;AF_1083-AF_7714
PRG;1015;+0200;1720;+0200;0;AF_1383-AF_7706
PRG;1540;+0200;2245;+0200;0;AF_1983-AF_7712
PRG;1015;+0200;1725;+0200;0;AF_1383-AF_7706
PRG;1535;+0200;2245;+0200;0;AF_1983-AF_7712
PRG;1540;+0200;2250;+0200;0;AF_1983-AF_6246
PRG;0925;+0200;1640;+0200;0;LH_1689-LH_2274
PRG;1005;+0200;1720;+0200;0;AF_1383-AF_7706
PRG;1535;+0200;2250;+0200;0;AF_1983-AF_6246
PRG;1005;+0200;1725;+0200;0;AF_1383-AF_7706
PRG;1510;+0200;2230;+0200;0;OS_708-OS_423
PRG;0725;+0200;1450;+0200;0;AF_1083-AF_6216
PRG;0915;+0200;1640;+0200;0;LH_1689-LH_2274
PRG;0925;+0200;1650;+0200;0;KL_1352-KL_1267
PRG;1605;+0200;2335;+0200;0;AA_6506-AA_6391
ZRH;0900;+0200;1010;+0200;0;SQ_2962
ZRH;0900;+0200;1010;+0200;0;UA_9782
ZRH;0900;+0200;1010;+0200;0;LX_562
ZRH;1700;+0200;1810;+0200;0;LX_560
ZRH;2130;+0200;2240;+0200;0;LX_564
ZRH;1250;+0200;1405;+0200;0;LX_568
ZRH;1250;+0200;1405;+0200;0;SQ_2968
ZRH;0910;+0200;1210;+0200;0;LH_2367-LH_2272
ZRH;1330;+0200;1640;+0200;0;LH_2369-LH_2274
ZRH;1730;+0200;2040;+0200;0;NH_6098-NH_6051
ZRH;1730;+0200;2040;+0200;0;LH_2371-LH_2276
ZRH;1920;+0200;2230;+0200;0;LH_5789-LH_2278
ZRH;2005;+0200;2350;+0200;0;BD_3555-BD_3238
ZRH;2005;+0200;2350;+0200;0;LH_1199-LH_1068
ZRH;1330;+0200;1720;+0200;0;AF_5103-AF_7706
ZRH;1750;+0200;2140;+0200;0;AF_5107-AF_7712
ZRH;1330;+0200;1725;+0200;0;AF_5103-AF_7706
ZRH;0720;+0200;1120;+0200;0;SN_5104-SN_3617
ZRH;0910;+0200;1315;+0200;0;SN_5106-SN_3619
ZRH;0910;+0200;1320;+0200;0;SN_5106-SN_3619
ZRH;1010;+0200;1430;+0200;0;LH_1187-LH_1060
ZRH;1340;+0200;1800;+0200;0;BD_3557-BD_3236
ZRH;1340;+0200;1800;+0200;0;LH_1191-LH_1064
ZRH;1655;+0200;2115;+0200;0;SN_5112-SN_3623
ZRH;0720;+0200;1145;+0200;0;SN_5104-SN_3617
ZRH;1215;+0200;1640;+0200;0;LH_5785-LH_2274
ZRH;0900;+0200;1335;+0200;0;HG_8151-HG_8014
ZRH;0900;+0200;1335;+0200;0;AB_8151-AB_8014
ZRH;0950;+0200;1430;+0200;0;AF_5101-AF_7714
ZRH;1530;+0200;2010;+0200;0;BA_715-BA_356
ZRH;1530;+0200;2010;+0200;0;AA_6677-AA_6391
ZRH;0655;+0200;1140;+0200;0;KL_1952-KL_1263
ZRH;0725;+0200;1210;+0200;0;LH_5845-LH_3274
ZRH;1745;+0200;2230;+0200;0;OS_564-OS_423
ZRH;1905;+0200;2350;+0200;0;LH_5779-LH_1068
ZRH;0905;+0200;1355;+0200;0;LH_3135-LH_3272
ZRH;1155;+0200;1650;+0200;0;KL_1958-KL_1267
ZRH;1730;+0200;2225;+0200;0;KL_1962-KL_1273
ZRH;1750;+0200;2245;+0200;0;AF_5107-AF_7712
ZRH;0710;+0200;1210;+0200;0;LH_5783-LH_2272
ZRH;1730;+0200;2230;+0200;0;LH_2371-LH_2278
SXB;1010;+0200;1130;+0200;0;AF_7894
SXB;1150;+0200;1310;+0200;0;AF_7893
SXB;2005;+0200;2125;+0200;0;AF_7896
SXB;2215;+0200;2335;+0200;0;AF_7899
SXB;1405;+0200;1635;+0200;0;AF_5781-AF_7839
SXB;0650;+0200;0925;+0200;0;AF_5785-AF_7833
SXB;0650;+0200;0940;+0200;0;AF_5785-AF_7830
SXB;0645;+0200;0950;+0200;0;AF_7303-AF_6204
SXB;0915;+0200;1220;+0200;0;AF_7305-AF_6210
SXB;1045;+0200;1350;+0200;0;AF_7307-AF_6244
SXB;1445;+0200;1750;+0200;0;AF_7311-AF_6222
SXB;1800;+0200;2105;+0200;0;AF_5783-AF_7834
SXB;1935;+0200;2250;+0200;0;AF_7319-AF_6246
SXB;0915;+0200;1250;+0200;0;AF_7305-AF_6234
SXB;1745;+0200;2120;+0200;0;AF_7315-AF_6230
SXB;0725;+0200;1105;+0200;0;AF_7761-AF_7702
SXB;1340;+0200;1720;+0200;0;AF_5360-AF_7874
SXB;1630;+0200;2010;+0200;0;AF_5354-AF_7884
SXB;1935;+0200;2320;+0200;0;AF_7319-AF_6242
SXB;1850;+0200;2245;+0200;0;AF_7767-AF_7712
SXB;0650;+0200;1050;+0200;0;AF_5482-AF_8443
SXB;0650;+0200;1050;+0200;0;KL_2046-KL_1261
SXB;0645;+0200;1050;+0200;0;AF_7303-AF_6206
SXB;0915;+0200;1320;+0200;0;AF_7305-AF_6212
SXB;1045;+0200;1450;+0200;0;AF_7307-AF_6216
SXB;1445;+0200;1850;+0200;0;AF_7311-AF_6226
SXB;1820;+0200;2225;+0200;0;AF_5486-AF_8275
SXB;1820;+0200;2225;+0200;0;KL_2044-KL_1273
SXB;1105;+0200;1520;+0200;0;SN_3654-SN_3621
SXB;1100;+0200;1520;+0200;0;SN_3654-SN_3621
SXB;1100;+0200;1520;+0200;0;BD_5560-BD_5445
SXB;1105;+0200;1535;+0200;0;SN_3654-SN_3621
SXB;0645;+0200;1120;+0200;0;AF_7303-AF_6200
SXB;0915;+0200;1350;+0200;0;AF_7305-AF_6244
SXB;1045;+0200;1520;+0200;0;AF_7307-AF_6228
SXB;1100;+0200;1535;+0200;0;SN_3654-SN_3621
SXB;1445;+0200;1920;+0200;0;AF_7311-AF_6236
SXB;1745;+0200;2220;+0200;0;AF_7315-AF_6232
SXB;0650;+0200;1140;+0200;0;KL_2046-KL_1263
SXB;0650;+0200;1140;+0200;0;AF_5482-AF_8271
SXB;1455;+0200;1945;+0200;0;AF_7771-AF_7708
SXB;1800;+0200;2255;+0200;0;AF_5783-AF_7829
SXB;0645;+0200;1150;+0200;0;AF_7303-AF_6208
SXB;1745;+0200;2250;+0200;0;AF_7315-AF_6246
SXB;1455;+0200;2010;+0200;0;AF_7771-AF_7708
SXB;0650;+0200;1045;+0200;0;AF_5785-AF_3212-AF_3256
SXB;0705;+0200;1220;+0200;0;AF_5472-AF_6259-AF_6210
SXB;1115;+0200;1635;+0200;0;AF_7763-AF_7644-AF_7839
SXB;0755;+0200;1320;+0200;0;AF_7869-AF_6109-AF_6212
MIL;1350;+0200;1635;+0200;0;AF_3295-AF_7839
MIL;0635;+0200;0925;+0200;0;AF_3291-AF_7833
MIL;1815;+0200;2105;+0200;0;AF_3297-AF_7834
MIL;1110;+0200;1405;+0200;0;LX_1617-LX_568
MIL;0710;+0200;1010;+0200;0;LX_1639-LX_562
MIL;0635;+0200;0940;+0200;0;AF_3291-AF_7830
MIL;0710;+0200;1020;+0200;0;AZ_2311-AZ_348
MIL;1455;+0200;1810;+0200;0;LX_1629-LX_560
MIL;1515;+0200;1830;+0200;0;AZ_1027-AZ_354
MIL;0700;+0200;1020;+0200;0;AZ_2013-AZ_348
MIL;0850;+0200;1210;+0200;0;LH_1853-LH_2272
MIL;1910;+0200;2230;+0200;0;LH_1863-LH_2278
MIL;0655;+0200;1020;+0200;0;AZ_1017-AZ_348
MIL;1310;+0200;1640;+0200;0;LH_1857-LH_2274
MIL;1430;+0200;1800;+0200;0;LH_253-LH_1064
MIL;1500;+0200;1830;+0200;0;AZ_2071-AZ_354
MIL;0645;+0200;1020;+0200;0;LH_259-LH_1058
MIL;1705;+0200;2040;+0200;0;LH_1861-LH_2276
MIL;0835;+0200;1220;+0200;0;AF_9711-AF_6210
MIL;0630;+0200;1020;+0200;0;AZ_2009-AZ_348
MIL;1555;+0200;1945;+0200;0;AF_1713-AF_7708
MIL;1035;+0200;1430;+0200;0;LH_271-LH_1060
MIL;1125;+0200;1520;+0200;0;SN_3156-SN_3621
MIL;1725;+0200;2120;+0200;0;AF_9713-AF_6230
MIL;0705;+0200;1105;+0200;0;AF_2515-AF_7702
MIL;1005;+0200;1405;+0200;0;LX_1613-LX_568
MIL;1030;+0200;1430;+0200;0;AF_1115-AF_7714
MIL;1430;+0200;1830;+0200;0;AZ_2069-AZ_354
MIL;1130;+0200;1535;+0200;0;SN_3156-SN_3621
MIL;0655;+0200;1105;+0200;0;AF_9801-AF_7702
MIL;1125;+0200;1535;+0200;0;SN_3156-SN_3621
MIL;0835;+0200;1250;+0200;0;AF_9711-AF_6234
MIL;1555;+0200;2010;+0200;0;AF_1713-AF_7708
MIL;1935;+0200;2350;+0200;0;LH_277-LH_1068
MIL;0855;+0200;1315;+0200;0;SN_3154-SN_3619
MIL;1010;+0200;1430;+0200;0;AF_1213-AF_7714
MIL;1300;+0200;1720;+0200;0;AF_9701-AF_7706
MIL;1655;+0200;2115;+0200;0;SN_3158-SN_3623
MIL;1655;+0200;2115;+0200;0;BD_5408-BD_5447
MIL;1820;+0200;2240;+0200;0;LX_1623-LX_564
MIL;0855;+0200;1320;+0200;0;SN_3154-SN_3619
MIL;0855;+0200;1320;+0200;0;BD_5404-BD_5443
MIL;1300;+0200;1725;+0200;0;AF_9701-AF_7706
MIL;1400;+0200;1830;+0200;0;AZ_2049-AZ_354
MIL;1755;+0200;2225;+0200;0;KL_1628-KL_1273
MIL;0645;+0200;1120;+0200;0;SN_3162-SN_3617
MIL;1810;+0200;2245;+0200;0;AF_9813-AF_7712
MIL;1815;+0200;2255;+0200;0;AF_3297-AF_7829
MIL;0655;+0200;1140;+0200;0;KL_3624-KL_1263
MIL;0835;+0200;1320;+0200;0;AF_9711-AF_6212
MIL;0630;+0200;1120;+0200;0;SN_3162-SN_3617
MIL;0650;+0200;1140;+0200;0;KL_1618-KL_1263
MIL;1740;+0200;2230;+0200;0;OS_514-OS_423
MIL;0645;+0200;1140;+0200;0;KL_1618-KL_1263
MIL;0840;+0200;1335;+0200;0;AB_8823-AB_8014
MIL;0840;+0200;1335;+0200;0;HG_8823-HG_8014
MIL;0845;+0200;1340;+0200;0;AB_8407-AB_8750
MIL;0900;+0200;1355;+0200;0;LH_3177-LH_3272
MIL;1725;+0200;2220;+0200;0;AF_9713-AF_6232
MIL;0645;+0200;1145;+0200;0;SN_3162-SN_3617
MIL;0645;+0200;1145;+0200;0;KF_5742-KF_5451
MIL;0645;+0200;1145;+0200;0;BD_5402-BD_5441
MIL;1240;+0200;1740;+0200;0;TU_857-TU_764
DUB;1715;+0100;2225;+0200;0;KL_3160-KL_1273
DUB;1730;+0100;2245;+0200;0;AF_5007-AF_7712
DUB;0910;+0100;1430;+0200;0;AF_5001-AF_7714
DUB;1130;+0100;1650;+0200;0;KL_3156-KL_1267
DUB;1155;+0100;1720;+0200;0;AF_5005-AF_7706
DUB;0800;+0100;1330;+0200;0;6X_423-6X_3325
DUB;1155;+0100;1725;+0200;0;AF_5005-AF_7706
DUB;0800;+0100;1335;+0200;0;6X_423-6X_3801
DUB;0800;+0100;1335;+0200;0;6X_423-6X_3375
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7707
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7702
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7709
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7711
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7713
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7715
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7708
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7704
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7703
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7706
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7714
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7700
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7701
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7705
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7712
DUB;1800;+0100;2335;+0200;0;6X_425-6X_7710
DUB;0600;+0100;1140;+0200;0;KL_3152-KL_1263
DUB;0800;+0100;1340;+0200;0;6X_423-6X_3425
DUB;1810;+0100;2350;+0200;0;LH_981-LH_1068
DUB;0800;+0100;1345;+0200;0;6X_423-6X_3475
DUB;0800;+0100;1350;+0200;0;6X_423-6X_3525
DUB;0700;+0100;1255;+0200;0;6X_421-6X_9149
DUB;0800;+0100;1355;+0200;0;6X_423-6X_3575
DUB;0700;+0100;1300;+0200;0;6X_421-6X_3025
DUB;1200;+0100;1800;+0200;0;LH_979-LH_1064
DUB;0700;+0100;1305;+0200;0;6X_421-6X_3075
DUB;0700;+0100;1310;+0200;0;6X_421-6X_3125
DUB;1210;+0100;1820;+0200;0;BA_5964-BA_348
DUB;0700;+0100;1315;+0200;0;6X_421-6X_3175
DUB;0700;+0100;1320;+0200;0;6X_421-6X_3225
DUB;0700;+0100;1325;+0200;0;6X_421-6X_3275
DUB;0700;+0100;1330;+0200;0;6X_421-6X_3325
DUB;1340;+0100;2010;+0200;0;BA_5966-BA_356
DUB;0700;+0100;1335;+0200;0;6X_421-6X_3801
DUB;0700;+0100;1335;+0200;0;6X_421-6X_3375
DUB;0700;+0100;1340;+0200;0;6X_421-6X_3425
DUB;1500;+0100;2140;+0200;0;AF_5009-AF_7712
DUB;1700;+0100;2340;+0200;0;BA_5976-BA_352
DUB;0700;+0100;1345;+0200;0;6X_421-6X_3475
DUB;0700;+0100;1350;+0200;0;6X_421-6X_3525
DUB;0700;+0100;1355;+0200;0;6X_421-6X_3575
DUB;1115;+0100;1810;+0200;0;LX_401-LX_560
DUB;0945;+0100;1650;+0200;0;KL_3154-KL_1267
DUB;0730;+0100;1440;+0200;0;BA_5954-BA_344
DUB;1500;+0100;2220;+0200;0;AF_5009-AF_6232
DUB;1155;+0100;1920;+0200;0;AF_5005-AF_6236
DUB;1245;+0100;2010;+0200;0;BA_5836-BA_356
DUB;0620;+0100;1350;+0200;0;AF_5003-AF_6244
DUB;0950;+0100;1720;+0200;0;BA_5958-BA_354
DUB;0650;+0100;1430;+0200;0;LH_983-LH_1060
DUB;1445;+0100;2225;+0200;0;IB_8071-IB_8756
DUB;1500;+0100;2245;+0200;0;AF_5009-AF_7712
DUB;1155;+0100;1945;+0200;0;AF_5005-AF_7708
DUB;1500;+0100;2250;+0200;0;AF_5009-AF_6246
DUB;1550;+0100;2340;+0200;0;BA_5974-BA_352
DUB;0640;+0100;1440;+0200;0;BA_5952-BA_344
DUB;0640;+0100;1440;+0200;0;BA_5830-BA_344
DUB;1210;+0100;2010;+0200;0;BA_5964-BA_356
DUB;1445;+0100;2250;+0200;0;IB_8071-IB_8756
DUB;0620;+0100;1430;+0200;0;AF_5003-AF_7714
DUB;0910;+0100;1720;+0200;0;AF_5001-AF_7706
DUB;0910;+0100;1725;+0200;0;AF_5001-AF_7706
DUB;1155;+0100;2010;+0200;0;AF_5005-AF_7708
DUB;1500;+0100;2320;+0200;0;AF_5009-AF_6242
DUB;1155;+0100;2020;+0200;0;AF_5005-AF_6238
DUB;0620;+0100;1450;+0200;0;AF_5003-AF_6216
DUB;0850;+0100;1720;+0200;0;BA_5956-BA_354
DUB;0950;+0100;1820;+0200;0;BA_5958-BA_348
DUB;0840;+0100;1720;+0200;0;BA_5832-BA_354
DUB;0910;+0100;1750;+0200;0;AF_5001-AF_6222
DUB;1330;+0100;2225;+0200;0;KL_3158-KL_1273
DUB;0620;+0100;1520;+0200;0;AF_5003-AF_6228
DUB;0800;+0100;1700;+0200;0;6X_423-6X_403
DUB;1440;+0100;2340;+0200;0;BA_5968-BA_352
DUB;1155;+0100;2120;+0200;0;AF_5005-AF_6230
DUB;0850;+0100;1820;+0200;0;BA_5956-BA_348
DUB;1530;+0100;2250;+0200;0;AF_5124-AF_5027-AF_6246
DUB;0910;+0100;1635;+0200;0;AF_5001-AF_7644-AF_7839
DUB;0720;+0100;1450;+0200;0;AF_5118-AF_5021-AF_6216
DUB;0900;+0100;1650;+0200;0;AF_5120-AF_5185-AF_8231
DUB;1530;+0100;2320;+0200;0;AF_5124-AF_5027-AF_6242
DUB;1500;+0100;2255;+0200;0;AF_5009-AF_7648-AF_7829
DUB;0720;+0100;1520;+0200;0;AF_5118-AF_5021-AF_6228
DUB;1430;+0100;2230;+0200;0;LH_6500-LH_2479-LH_2278
DUB;0910;+0100;1720;+0200;0;AF_5001-AF_7624-AF_7874
DUB;1345;+0100;2230;+0200;0;LH_6480-LH_2479-LH_2278
DUB;0720;+0100;1620;+0200;0;AF_5118-AF_5021-AF_6218
DUB;1155;+0100;2105;+0200;0;AF_5005-AF_7646-AF_7834
DUB;0840;+0100;1800;+0200;0;BD_122-BD_3197-BD_3236
DUB;0840;+0100;1800;+0200;0;LH_6632-LH_905-LH_1064
DUB;0900;+0100;1820;+0200;0;AF_5120-AF_5185-AF_8435
DUB;1430;+0100;2350;+0200;0;LH_6500-LH_911-LH_1068
DUB;1430;+0100;2350;+0200;0;BD_124-BD_3199-BD_3238
DUB;1430;+0100;2350;+0200;0;BD_124-BD_3235-BD_3238
DUB;1430;+0100;2350;+0200;0;LH_6500-LH_915-LH_1068
DUB;1430;+0100;2350;+0200;0;LH_6500-LH_917-LH_1068
DUB;1430;+0100;2350;+0200;0;BD_124-BD_3233-BD_3238
DUB;0720;+0100;1650;+0200;0;AF_5118-AF_5183-AF_8231
DUB;0720;+0100;1650;+0200;0;AF_5118-AF_5185-AF_8231
