DUB;0950;+0100;1830;+0200;0;BA_5958-BA_480
DUB;1245;+0100;2125;+0200;0;BA_5836-BA_482
DUB;0910;+0100;1630;+0200;0;AF_5001-AF_7624-AF_3206
DUB;0910;+0100;1655;+0200;0;AF_5001-AF_7644-AF_5898
DUB;1430;+0100;2305;+0200;0;BD_124-BD_3233-BD_3448
DUB;1430;+0100;2305;+0200;0;LH_6500-LH_911-LH_1138
NCE;1050;+0200;1200;+0200;0;IB_8777
NCE;1435;+0200;1545;+0200;0;IB_8779
NCE;2030;+0200;2140;+0200;0;IB_8781
NCE;2135;+0200;2245;+0200;0;IB_8781
NCE;1450;+0200;1605;+0200;0;JK_105
NCE;0655;+0200;0955;+0200;0;AF_7838-AF_5906
NCE;1350;+0200;1655;+0200;0;AF_7836-AF_5898
NCE;1350;+0200;1655;+0200;0;AF_7837-AF_5898
NCE;1350;+0200;1655;+0200;0;UX_3274-UX_3454
NCE;1810;+0200;2125;+0200;0;UX_3276-UX_3452
NCE;1810;+0200;2125;+0200;0;AF_7835-AF_5894
NCE;0645;+0200;1015;+0200;0;AF_7875-AF_3202
NCE;1845;+0200;2230;+0200;0;LX_561-LX_1950
NCE;1035;+0200;1435;+0200;0;AF_7701-AF_1648
NCE;1435;+0200;1835;+0200;0;AF_6245-AF_1330
NCE;1920;+0200;2320;+0200;0;AZ_355-AZ_78
NCE;0710;+0200;1115;+0200;0;AF_7711-AF_1348
NCE;1715;+0200;2120;+0200;0;LH_2275-LH_1816
NCE;1715;+0200;2120;+0200;0;NH_6050-NH_6077
NCE;1155;+0200;1610;+0200;0;SN_3618-SN_3703
NCE;1610;+0200;2025;+0200;0;SN_3622-SN_3705
NCE;1850;+0200;2305;+0200;0;LH_1065-LH_1138
NCE;1445;+0200;1905;+0200;0;LX_569-LX_1956
NCE;1515;+0200;1935;+0200;0;LH_1061-LH_1134
NCE;1905;+0200;2325;+0200;0;LH_2277-LH_1818
NCE;1610;+0200;2035;+0200;0;SN_3622-SN_3705
NCE;1250;+0200;1720;+0200;0;LH_2273-LH_1814
NCE;1405;+0200;1835;+0200;0;AF_6217-AF_1330
NCE;1555;+0200;2025;+0200;0;BD_5446-BD_5305
NCE;1615;+0200;2045;+0200;0;AF_7715-AF_2148
NCE;0640;+0200;1115;+0200;0;LH_2279-LH_1810
NCE;1440;+0200;1915;+0200;0;LH_3273-LH_3304
NCE;0840;+0200;1320;+0200;0;LH_2271-LH_1812
NCE;0905;+0200;1345;+0200;0;AF_6205-AF_1230
NCE;1215;+0200;1655;+0200;0;IB_8751-IB_6772
NCE;1210;+0200;1655;+0200;0;IB_8751-IB_6772
NCE;0625;+0200;1115;+0200;0;AF_7713-AF_1348
NCE;0650;+0200;1140;+0200;0;LH_1069-LH_1126
NCE;0650;+0200;1145;+0200;0;LH_1069-LH_1126
NCE;0650;+0200;1145;+0200;0;BD_3237-BD_3450
NCE;1335;+0200;1835;+0200;0;AF_6223-AF_1330
NCE;1835;+0200;2340;+0200;0;IB_8755-IB_2728
NCE;1215;+0200;1725;+0200;0;IB_8751-IB_6774
NCE;1425;+0200;1935;+0200;0;AB_8751-AB_8564
NCE;0600;+0200;1115;+0200;0;AF_7713-AF_1348
NCE;1210;+0200;1725;+0200;0;IB_8751-IB_6774
NCE;1420;+0200;1935;+0200;0;AB_8751-AB_8564
NCE;1730;+0200;2245;+0200;0;KL_1268-KL_1681
NCE;1305;+0200;1835;+0200;0;AF_6225-AF_1330
NCE;1130;+0200;1705;+0200;0;KL_1262-KL_1675
NCE;0715;+0200;1255;+0200;0;IB_8753-IB_6764
NCE;0805;+0200;1345;+0200;0;AF_6203-AF_1230
NCE;1215;+0200;1755;+0200;0;IB_8751-IB_6776
NCE;1215;+0200;1755;+0200;0;IB_8751-IB_2762
NCE;0710;+0200;1255;+0200;0;IB_8753-IB_6764
NCE;1210;+0200;1755;+0200;0;IB_8751-IB_6776
NCE;1210;+0200;1755;+0200;0;IB_8751-IB_2762
NCE;1615;+0200;2200;+0200;0;AF_7715-AF_2348
NCE;0625;+0200;1215;+0200;0;KL_1260-KL_1671
NCE;1330;+0200;1920;+0200;0;BA_347-BA_470
NCE;1330;+0200;1925;+0200;0;AA_6735-AA_6297
NCE;1530;+0200;2125;+0200;0;BA_345-BA_482
NCE;0650;+0200;1250;+0200;0;OS_424-OS_397
NCE;1235;+0200;1835;+0200;0;AF_6213-AF_1330
NCE;1330;+0200;1930;+0200;0;AF_7703-AF_2048
NCE;1525;+0200;2130;+0200;0;AA_6591-AA_6294
NCE;1435;+0200;2045;+0200;0;AF_6245-AF_2148
NCE;1715;+0200;2325;+0200;0;LH_2275-LH_1818
TLS;1005;+0200;1100;+0200;0;VY_9000
TLS;1005;+0200;1100;+0200;0;IB_5676
TLS;0700;+0200;0955;+0200;0;AF_7841-AF_5906
TLS;1820;+0200;2125;+0200;0;AF_7851-AF_5894
TLS;1345;+0200;1655;+0200;0;AF_7849-AF_5898
TLS;1900;+0200;2225;+0200;0;IB_8773-IB_2790
TLS;0715;+0200;1115;+0200;0;AF_7793-AF_1348
TLS;0945;+0200;1345;+0200;0;AF_6109-AF_1230
TLS;1655;+0200;2055;+0200;0;IB_8771-IB_2764
TLS;1800;+0200;2200;+0200;0;AF_7789-AF_2348
TLS;0710;+0200;1115;+0200;0;AF_7793-AF_1348
TLS;1140;+0200;1555;+0200;0;IB_8767-IB_6754
TLS;0915;+0200;1345;+0200;0;AF_6115-AF_1230
TLS;1255;+0200;1725;+0200;0;AF_7785-AF_1948
TLS;1615;+0200;2045;+0200;0;AF_7787-AF_2148
TLS;0705;+0200;1140;+0200;0;LH_1101-LH_1126
TLS;1650;+0200;2125;+0200;0;AF_7843-AF_5894
TLS;0705;+0200;1145;+0200;0;LH_1101-LH_1126
TLS;1900;+0200;2340;+0200;0;IB_8773-IB_2728
TLS;1450;+0200;1935;+0200;0;LH_1097-LH_1134
TLS;0625;+0200;1115;+0200;0;LH_2223-LH_1810
TLS;1345;+0200;1835;+0200;0;AF_6123-AF_1330
TLS;0845;+0200;1345;+0200;0;AF_6111-AF_1230
TLS;1015;+0200;1515;+0200;0;LH_1095-LH_1128
TLS;1825;+0200;2325;+0200;0;LH_2219-LH_1818
TLS;1815;+0200;2320;+0200;0;AZ_367-AZ_78
TLS;1210;+0200;1720;+0200;0;LH_2215-LH_1814
TLS;1140;+0200;1655;+0200;0;IB_8767-IB_6772
TLS;0635;+0200;1155;+0200;0;SN_3676-SN_3701
TLS;0635;+0200;1155;+0200;0;UA_9950-UA_9971
TLS;0815;+0200;1345;+0200;0;AF_6153-AF_1230
TLS;1655;+0200;2225;+0200;0;IB_8771-IB_2790
TLS;1715;+0200;2245;+0200;0;KL_1312-KL_1681
TLS;0620;+0200;1155;+0200;0;UA_9950-UA_9971
TLS;0620;+0200;1155;+0200;0;SN_3676-SN_3701
TLS;0835;+0200;1420;+0200;0;BA_377-BA_474
TLS;1140;+0200;1725;+0200;0;IB_8767-IB_6774
TLS;1535;+0200;2120;+0200;0;LH_2217-LH_1816
TLS;1615;+0200;2200;+0200;0;AF_7787-AF_2348
TLS;1720;+0200;2305;+0200;0;SN_3670-SN_3707
TLS;1245;+0200;1835;+0200;0;AF_6121-AF_1330
TLS;0635;+0200;1230;+0200;0;UA_9950-UA_9971
TLS;0700;+0200;1255;+0200;0;IB_8765-IB_6764
TLS;0830;+0200;1425;+0200;0;AA_6274-AA_6287
TLS;1000;+0200;1555;+0200;0;IB_8775-IB_6754
TLS;0745;+0200;1345;+0200;0;AF_6107-AF_1230
SXB;1405;+0200;1655;+0200;0;AF_5781-AF_5898
SXB;0650;+0200;0955;+0200;0;AF_5785-AF_5906
SXB;0705;+0200;1015;+0200;0;AF_5472-AF_3202
SXB;1800;+0200;2125;+0200;0;AF_5783-AF_5894
SXB;1105;+0200;1440;+0200;0;SN_3654-SN_3703
SXB;1100;+0200;1440;+0200;0;SN_3654-SN_3703
SXB;1100;+0200;1440;+0200;0;BD_5560-BD_5303
SXB;0725;+0200;1115;+0200;0;AF_7761-AF_1348
SXB;1445;+0200;1835;+0200;0;AF_7311-AF_1330
SXB;1820;+0200;2245;+0200;0;KL_2044-KL_1681
SXB;0915;+0200;1345;+0200;0;AF_7305-AF_1230
SXB;1835;+0200;2305;+0200;0;SN_3662-SN_3707
SXB;1455;+0200;1930;+0200;0;AF_7771-AF_2048
SXB;1010;+0200;1505;+0200;0;KL_2042-KL_1673
SXB;1105;+0200;1610;+0200;0;SN_3654-SN_3703
SXB;1100;+0200;1610;+0200;0;SN_3654-SN_3703
SXB;0650;+0200;1215;+0200;0;KL_2046-KL_1671
SXB;1805;+0200;2340;+0200;0;IB_8659-IB_2728
SXB;0415;+0200;0955;+0200;0;LH_385-LH_1124
SXB;1455;+0200;2045;+0200;0;AF_7771-AF_2148
SXB;1445;+0200;2045;+0200;0;AF_7311-AF_2148
SXB;1200;+0200;1805;+0200;0;LH_391-LH_1132
SXB;1700;+0200;2305;+0200;0;LH_395-LH_1138
SXB;1115;+0200;1725;+0200;0;AF_7763-AF_1948
SXB;0725;+0200;1345;+0200;0;AF_7761-AF_1230
SXB;1045;+0200;1725;+0200;0;AF_7307-AF_1948
SXB;1010;+0200;1705;+0200;0;KL_2042-KL_1675
SXB;0645;+0200;1345;+0200;0;AF_7303-AF_1230
SXB;0815;+0200;1515;+0200;0;LH_389-LH_1128
SXB;1455;+0200;2200;+0200;0;AF_7771-AF_2348
SXB;0725;+0200;1435;+0200;0;AF_7761-AF_1648
SXB;1445;+0200;2200;+0200;0;AF_7311-AF_2348
SXB;1115;+0200;1655;+0200;0;AF_7763-AF_7644-AF_5898
SXB;1045;+0200;1630;+0200;0;AF_7307-AF_6260-AF_3206
SXB;1045;+0200;1655;+0200;0;AF_7307-AF_7414-AF_5898
SXB;1405;+0200;2045;+0200;0;AF_5781-AF_7645-AF_2148
SXB;1150;+0200;1835;+0200;0;AF_7893-AF_6217-AF_1330
SXB;1150;+0200;1835;+0200;0;AF_7893-AF_6245-AF_1330
SXB;0915;+0200;1630;+0200;0;AF_7305-AF_6258-AF_3206
SXB;0915;+0200;1630;+0200;0;AF_7305-AF_7384-AF_3206-AF_3206
SXB;0915;+0200;1630;+0200;0;AF_7305-AF_6260-AF_3206
