MAN;1535;+0200;1850;+0100;0;LH_2074-LH_3438
MAN;0745;+0200;1110;+0100;0;LH_2142-LH_3426
MAN;0935;+0200;1305;+0100;0;LX_1101-LX_394
MAN;1040;+0200;1410;+0100;0;LH_2066-LH_3440
MAN;1540;+0200;1915;+0100;0;LH_2014-LH_3434
MAN;1255;+0200;1640;+0100;0;BA_951-BA_1396
MAN;1350;+0200;1735;+0100;0;BD_3039-BD_3366
MAN;1350;+0200;1735;+0100;0;LH_113-LH_946
MAN;1445;+0200;1830;+0100;0;SK_3682-SK_541
MAN;0750;+0200;1140;+0100;0;LX_3923-LX_4430
MAN;1315;+0200;1705;+0100;0;BD_3276-BD_590
MAN;1315;+0200;1705;+0100;0;LH_2476-LH_6564
MAN;1855;+0200;2245;+0100;0;LH_121-LH_948
MAN;0825;+0200;1220;+0100;0;LH_103-LH_942
MAN;0930;+0200;1325;+0100;0;AF_1423-AF_2268
MAN;1705;+0200;2100;+0100;0;SN_7060-SN_2183
MAN;1405;+0200;1810;+0100;0;LX_1105-LX_380
MAN;1730;+0200;2135;+0100;0;KL_1798-KL_1097
MAN;0930;+0200;1340;+0100;0;AF_1423-AF_2268
MAN;1310;+0200;1730;+0100;0;SN_7056-SN_2177
MAN;1430;+0200;1850;+0100;0;LH_2072-LH_3438
MAN;1730;+0200;2200;+0100;0;BA_955-BA_1404
MAN;0745;+0200;1225;+0100;0;BD_3270-BD_588
MAN;0745;+0200;1225;+0100;0;LH_2470-LH_6562
MAN;1045;+0200;1525;+0100;0;A3_1422-A3_3012
MAN;1045;+0200;1525;+0100;0;SN_7054-SN_2175
MAN;1435;+0200;1915;+0100;0;LH_2012-LH_3434
MAN;1155;+0200;1640;+0100;0;BA_949-BA_1396
MAN;1310;+0200;1755;+0100;0;SK_3656-SK_2549
MAN;1755;+0200;2245;+0100;0;LH_119-LH_948
MAN;0725;+0200;1220;+0100;0;LH_2002-LH_3432
MAN;0915;+0200;1410;+0100;0;LH_2064-LH_3440
MAN;1200;+0200;1655;+0100;0;KL_1794-KL_1093
MAN;0710;+0200;1210;+0100;0;BA_947-BA_1388
MAN;0715;+0200;1220;+0100;0;LH_101-LH_942
MAN;1315;+0200;1830;+0100;0;SK_1666-SK_541
MAN;0705;+0200;1225;+0100;0;KL_1790-KL_1083
MAN;1100;+0200;1625;+0100;0;LH_2008-LH_3430
MAN;0735;+0200;1305;+0100;0;LX_3619-LX_394
MAN;0645;+0200;1220;+0100;0;LH_2000-LH_3432
MAN;0930;+0200;1505;+0100;0;KL_1792-KL_1087
MAN;1125;+0200;1705;+0100;0;BD_3274-BD_590
MAN;1125;+0200;1705;+0100;0;LH_2474-LH_6564
MAN;1310;+0200;1850;+0100;0;LH_2070-LH_3438
MAN;1620;+0200;2200;+0100;0;BA_953-BA_1404
MAN;0640;+0200;1225;+0100;0;LH_2490-LH_6562
MAN;0640;+0200;1225;+0100;0;BD_3032-BD_588
MAN;0825;+0200;1410;+0100;0;LH_2062-LH_3440
MAN;1255;+0200;1840;+0100;0;BA_951-BA_1402
MAN;1515;+0200;2100;+0100;0;SN_7058-SN_2183
MAN;1620;+0200;2205;+0100;0;BA_953-BA_2914
MAN;1140;+0200;1735;+0100;0;LH_111-LH_946
MAN;1255;+0200;1855;+0100;0;AF_1723-AF_1168
MAN;1315;+0200;1915;+0100;0;LH_2010-LH_3434
MAN;1525;+0200;2125;+0100;0;BD_3278-BD_592
MAN;1525;+0200;2125;+0100;0;LH_2478-LH_6566
MAN;1645;+0200;2245;+0100;0;LH_117-LH_948
VCE;1105;+0200;1210;+0200;0;LH_1908
VCE;1515;+0200;1620;+0200;0;LH_1910
VCE;0655;+0200;0805;+0200;0;LH_1906
VCE;2115;+0200;2225;+0200;0;LH_1914
VCE;1545;+0200;1845;+0200;0;LX_3623-LX_1664
VCE;0710;+0200;1020;+0200;0;OS_7232-OS_521
VCE;0610;+0200;0925;+0200;0;LH_99-LH_324
VCE;1525;+0200;1840;+0200;0;OS_7236-OS_529
VCE;1835;+0200;2150;+0200;0;OS_116-OS_527
VCE;0605;+0200;0925;+0200;0;LH_99-LH_324
VCE;1020;+0200;1340;+0200;0;AB_6026-AB_8862
VCE;1000;+0200;1325;+0200;0;LH_107-LH_326
VCE;1000;+0200;1325;+0200;0;BD_3037-BD_3406
VCE;2010;+0200;2340;+0200;0;LH_123-LH_332
VCE;2000;+0200;2340;+0200;0;LH_123-LH_332
VCE;1350;+0200;1745;+0200;0;BD_3039-BD_3408
VCE;1350;+0200;1745;+0200;0;LH_113-LH_328
VCE;0905;+0200;1305;+0200;0;LH_2004-LH_3212
VCE;1705;+0200;2110;+0200;0;SN_7060-SN_3205
VCE;1805;+0200;2210;+0200;0;AZ_433-AZ_1483
VCE;0720;+0200;1130;+0200;0;AF_1123-AF_1426
VCE;0915;+0200;1325;+0200;0;LH_105-LH_326
VCE;1255;+0200;1710;+0200;0;AF_1723-AF_2026
VCE;1510;+0200;1925;+0200;0;LH_115-LH_330
VCE;0935;+0200;1400;+0200;0;LX_1101-LX_1662
VCE;1830;+0200;2300;+0200;0;AF_2323-AF_2526
VCE;0905;+0200;1340;+0200;0;LH_2004-LH_3212
VCE;1200;+0200;1635;+0200;0;KL_1794-KL_1655
VCE;0705;+0200;1145;+0200;0;KL_1790-KL_1653
VCE;1405;+0200;1845;+0200;0;LX_1105-LX_1664
VCE;1730;+0200;2210;+0200;0;KL_1798-KL_1659
VCE;1805;+0200;2245;+0200;0;AZ_433-AZ_1473
VCE;0930;+0200;1415;+0200;0;AF_1423-AF_1726
VCE;1855;+0200;2340;+0200;0;LH_121-LH_332
ZRH;0735;+0200;0830;+0200;0;LX_3619
ZRH;0735;+0200;0830;+0200;0;LH_2366
ZRH;1125;+0200;1220;+0200;0;LX_3621
ZRH;1125;+0200;1220;+0200;0;LH_2368
ZRH;1405;+0200;1500;+0200;0;LH_5784
ZRH;1405;+0200;1500;+0200;0;LX_1105
ZRH;1545;+0200;1640;+0200;0;LX_3623
ZRH;1545;+0200;1640;+0200;0;LH_2370
ZRH;1705;+0200;1800;+0200;0;LH_5786
ZRH;1705;+0200;1800;+0200;0;LX_1109
ZRH;1840;+0200;1935;+0200;0;LH_2372
ZRH;1840;+0200;1935;+0200;0;LX_3625
ZRH;1840;+0200;1935;+0200;0;NH_6099
ZRH;1935;+0200;2030;+0200;0;LX_3627
ZRH;1935;+0200;2030;+0200;0;LH_2374
ZRH;2050;+0200;2145;+0200;0;LX_1111
ZRH;2050;+0200;2145;+0200;0;LH_5788
ZRH;0935;+0200;1040;+0200;0;LH_5782
ZRH;0935;+0200;1040;+0200;0;LX_1101
ZRH;0900;+0200;1125;+0200;0;LH_2154-LH_5814
ZRH;1645;+0200;1920;+0200;0;LH_117-LH_1198
ZRH;1855;+0200;2140;+0200;0;LH_121-LH_5778
ZRH;1905;+0200;2155;+0200;0;LX_3689-LX_2819
ZRH;1905;+0200;2155;+0200;0;LH_2388-LH_5871
ZRH;1000;+0200;1255;+0200;0;LH_107-LH_1190
ZRH;1140;+0200;1440;+0200;0;LH_111-LH_1192
ZRH;1720;+0200;2020;+0200;0;HG_8389-HG_8252
ZRH;1720;+0200;2020;+0200;0;AB_8389-AB_8252
ZRH;0820;+0200;1125;+0200;0;OS_112-OS_8803
ZRH;0825;+0200;1130;+0200;0;LH_103-LH_5772
ZRH;0905;+0200;1210;+0200;0;LH_1854-LH_5904
ZRH;1305;+0200;1610;+0200;0;LH_2096-LH_5804
ZRH;1835;+0200;2140;+0200;0;OS_116-OS_567
ZRH;1220;+0200;1530;+0200;0;AB_6028-AB_8144
ZRH;1500;+0200;1815;+0200;0;AB_6034-AB_8142
ZRH;1650;+0200;2005;+0200;0;AB_6036-AB_8520
ZRH;1805;+0200;2120;+0200;0;LH_2078-LH_5848
ZRH;1840;+0200;2155;+0200;0;LH_2150-LH_5832
ZRH;1500;+0200;1820;+0200;0;AB_6034-AB_8142
ZRH;0610;+0200;0935;+0200;0;LH_99-LH_1186
ZRH;1210;+0200;1535;+0200;0;AB_6190-AB_8316
ZRH;1615;+0200;1940;+0200;0;LH_2086-LH_3146
ZRH;1900;+0200;2225;+0200;0;AB_6038-AB_8172
ZRH;0605;+0200;0935;+0200;0;LH_99-LH_1186
ZRH;0725;+0200;1055;+0200;0;LH_2030-LH_5836
ZRH;1435;+0200;1805;+0200;0;LH_2012-LH_3138
ZRH;1540;+0200;1910;+0200;0;LH_2014-LH_3140
ZRH;1420;+0200;1755;+0200;0;AB_6304-AB_8780
ZRH;0610;+0200;0950;+0200;0;LH_99-LH_5770
ZRH;0620;+0200;1000;+0200;0;AB_6022-AB_8118
ZRH;0915;+0200;1255;+0200;0;LH_105-LH_1190
ZRH;1040;+0200;1420;+0200;0;LH_2066-LH_3144
ZRH;1110;+0200;1450;+0200;0;LX_3683-LX_2811
ZRH;1110;+0200;1450;+0200;0;LH_2382-LH_5865
ZRH;1350;+0200;1730;+0200;0;LH_113-LH_1196
ZRH;1455;+0200;1835;+0200;0;AB_6196-AB_8198
ZRH;1525;+0200;1905;+0200;0;OS_7236-OS_565
ZRH;0605;+0200;0950;+0200;0;LH_99-LH_5770
ZRH;1100;+0200;1445;+0200;0;LH_2008-LH_3136
ZRH;1140;+0200;1525;+0200;0;LH_111-LH_5774
ZRH;1220;+0200;1605;+0200;0;AB_6028-AB_8144
ZRH;1455;+0200;1840;+0200;0;AB_6196-AB_8198
ZRH;1535;+0200;1920;+0200;0;OU_5435-OU_464
ZRH;1720;+0200;2105;+0200;0;LH_2100-LH_5806
ZRH;1755;+0200;2140;+0200;0;LH_119-LH_5778
ZRH;0715;+0200;1105;+0200;0;LH_2380-LH_5861
ZRH;0725;+0200;1115;+0200;0;LH_2002-LH_5794
ZRH;1050;+0200;1440;+0200;0;LH_109-LH_1192
ZRH;1510;+0200;1900;+0200;0;LH_115-LH_5776
ZRH;1515;+0200;1905;+0200;0;LX_3685-LX_2817
ZRH;1515;+0200;1905;+0200;0;LH_2384-LH_5869
ZRH;1645;+0200;2035;+0200;0;AB_6200-AB_8210
ZRH;1710;+0200;2100;+0200;0;LH_2016-LH_5798
ZRH;1830;+0200;2220;+0200;0;AB_6308-AB_8456
ZRH;1855;+0200;2245;+0200;0;AB_6202-AB_8174
ZRH;0705;+0200;1105;+0200;0;KL_1790-KL_1957
ZRH;0705;+0200;1105;+0200;0;LH_1852-LH_5902
ZRH;0715;+0200;1115;+0200;0;LH_2060-LH_5844
ZRH;0745;+0200;1145;+0200;0;LH_2142-LH_5826
ZRH;0930;+0200;1330;+0200;0;KL_1792-KL_1959
ZRH;1525;+0200;1925;+0200;0;LH_2148-LH_5830
ZRH;1555;+0200;1955;+0200;0;LH_2046-LH_5842
ZRH;1610;+0200;2010;+0200;0;AB_6368-AB_8866
ZRH;1715;+0200;2115;+0200;0;LH_2048-LH_5840
ZRH;0720;+0200;1125;+0200;0;AF_1123-AF_5102
ZRH;0805;+0200;1210;+0200;0;LH_2032-LH_5852
ZRH;0905;+0200;1310;+0200;0;FI_7558-FI_7595
ZRH;0905;+0200;1310;+0200;0;SK_662-SK_603
ZRH;1535;+0200;1940;+0200;0;LH_2074-LH_3146
ZRH;1705;+0200;2110;+0200;0;SN_7060-SN_5113
ZRH;0655;+0200;1105;+0200;0;LX_3679-LX_2807
ZRH;0805;+0200;1215;+0200;0;LH_2032-LH_5852
ZRH;1140;+0200;1550;+0200;0;LH_2156-LH_5816
ZRH;1255;+0200;1705;+0200;0;AF_1723-AF_5106
ZRH;1505;+0200;1915;+0200;0;LH_1860-LH_5908
ZRH;1510;+0200;1920;+0200;0;LH_115-LH_1198
ZRH;1610;+0200;2020;+0200;0;AF_2023-AF_5110
ZRH;1815;+0200;2225;+0200;0;BD_3030-BD_6855
ZRH;0640;+0200;1055;+0200;0;LH_2028-LH_5836
ZRH;0650;+0200;1105;+0200;0;SN_7050-SN_5103
ZRH;0705;+0200;1120;+0200;0;LH_2088-LH_5802
ZRH;0710;+0200;1125;+0200;0;OS_7232-OS_8803
ZRH;0715;+0200;1130;+0200;0;LH_101-LH_5772
ZRH;1705;+0200;2120;+0200;0;LH_2076-LH_5848
ZRH;1720;+0200;2135;+0200;0;LH_1862-LH_5884
ZRH;1445;+0200;1905;+0200;0;LO_5352-LO_419
ZRH;1805;+0200;2225;+0200;0;AB_6044-AB_8172
ZRH;1410;+0200;1835;+0200;0;KL_1796-KL_1963
ZRH;0645;+0200;1115;+0200;0;LH_2000-LH_5794
ZRH;0825;+0200;1255;+0200;0;LH_103-LH_1190
PRG;1125;+0200;1220;+0200;0;LH_1690
PRG;1525;+0200;1620;+0200;0;LH_1692
PRG;1920;+0200;2015;+0200;0;LH_1696
PRG;1920;+0200;2015;+0200;0;NH_6069
PRG;0740;+0200;0840;+0200;0;LH_1688
PRG;1525;+0200;1800;+0200;0;OS_7236-OS_709
PRG;1000;+0200;1255;+0200;0;LH_107-LH_1396
PRG;1115;+0200;1410;+0200;0;OS_7234-OS_707
PRG;0610;+0200;0910;+0200;0;LH_99-LH_1392
PRG;1545;+0200;1845;+0200;0;LX_3623-LX_1498
PRG;0605;+0200;0910;+0200;0;LH_99-LH_1392
PRG;2010;+0200;2315;+0200;0;LH_123-LH_1402
PRG;2000;+0200;2315;+0200;0;LH_123-LH_1402
PRG;0825;+0200;1145;+0200;0;LH_103-LH_1394
PRG;0710;+0200;1045;+0200;0;OS_7232-OS_705
PRG;1350;+0200;1725;+0200;0;LH_113-LH_1398
PRG;1510;+0200;1845;+0200;0;LH_115-LH_1400
PRG;0915;+0200;1255;+0200;0;LH_105-LH_1396
PRG;0705;+0200;1050;+0200;0;KL_1790-KL_3121
PRG;1540;+0200;1925;+0200;0;LH_2014-LH_3054
PRG;1410;+0200;1800;+0200;0;KL_1796-KL_3125
PRG;1035;+0200;1445;+0200;0;AF_1523-AF_1982
PRG;0750;+0200;1205;+0200;0;LX_3923-LX_1460
PRG;1310;+0200;1725;+0200;0;SN_7056-SN_2811
GVA;0655;+0200;0805;+0200;0;LX_3679
GVA;0715;+0200;0825;+0200;0;LH_2380
GVA;1110;+0200;1220;+0200;0;LH_2382
GVA;1110;+0200;1220;+0200;0;LX_3683
GVA;1515;+0200;1625;+0200;0;LX_3685
GVA;1515;+0200;1625;+0200;0;LH_2384
GVA;1715;+0200;1825;+0200;0;LX_3687
GVA;1715;+0200;1825;+0200;0;LH_2386
GVA;1905;+0200;2015;+0200;0;LH_2388
GVA;1905;+0200;2015;+0200;0;NH_6103
GVA;1905;+0200;2015;+0200;0;LX_3689
GVA;2120;+0200;2230;+0200;0;LX_3691
GVA;2120;+0200;2230;+0200;0;LH_2390
GVA;2050;+0200;2320;+0200;0;LH_5788-LH_5868
GVA;2050;+0200;2320;+0200;0;LX_1111-LX_2818
GVA;1125;+0200;1400;+0200;0;LX_3621-LX_2806
GVA;1125;+0200;1400;+0200;0;LH_2368-LH_5860
GVA;1545;+0200;1825;+0200;0;LX_3623-LX_2810
GVA;1545;+0200;1825;+0200;0;LH_2370-LH_5864
GVA;1510;+0200;1755;+0200;0;LH_115-LH_1222
GVA;1645;+0200;1930;+0200;0;LH_117-LH_1224
GVA;1840;+0200;2125;+0200;0;LH_2372-LH_5866
GVA;1840;+0200;2125;+0200;0;LX_3625-LX_2816
GVA;0735;+0200;1025;+0200;0;LX_3619-LX_2804
GVA;0735;+0200;1025;+0200;0;LH_2366-LH_5858
GVA;0715;+0200;1015;+0200;0;LH_101-LH_1214
GVA;1000;+0200;1300;+0200;0;LH_107-LH_1216
GVA;1350;+0200;1710;+0200;0;LH_113-LH_1222
GVA;1350;+0200;1710;+0200;0;LH_113-LH_1220
GVA;0935;+0200;1305;+0200;0;LH_5782-LH_5870
GVA;0935;+0200;1305;+0200;0;LX_1101-LX_2824
GVA;1050;+0200;1420;+0200;0;LH_109-LH_1218
GVA;1540;+0200;1910;+0200;0;LH_2014-LH_3164
GVA;1035;+0200;1410;+0200;0;AF_1523-AF_2142
GVA;1310;+0200;1645;+0200;0;SN_7056-SN_2719
GVA;1405;+0200;1740;+0200;0;LH_5784-LH_5862
GVA;1405;+0200;1740;+0200;0;LX_1105-LX_2808
GVA;1855;+0200;2230;+0200;0;LH_121-LH_1228
GVA;0930;+0200;1310;+0200;0;AF_1423-AF_2042
GVA;0915;+0200;1300;+0200;0;LH_105-LH_1216
GVA;1835;+0200;2220;+0200;0;OS_116-OS_577
GVA;1935;+0200;2320;+0200;0;LX_3627-LX_2818
GVA;1935;+0200;2320;+0200;0;LH_2374-LH_5868
GVA;0720;+0200;1110;+0200;0;AF_1123-AF_1842
GVA;1535;+0200;1925;+0200;0;LH_2074-LH_3168
GVA;0705;+0200;1100;+0200;0;KL_1790-KL_1927
GVA;0720;+0200;1115;+0200;0;AF_1123-AF_1842
GVA;1525;+0200;1920;+0200;0;OS_7236-OS_575
GVA;0930;+0200;1330;+0200;0;KL_1792-KL_1929
GVA;0610;+0200;1015;+0200;0;LH_99-LH_1214
GVA;1350;+0200;1755;+0200;0;LH_113-LH_1222
GVA;0605;+0200;1015;+0200;0;LH_99-LH_1214
GVA;0630;+0200;1045;+0200;0;SK_3688-SK_613
GVA;0725;+0200;1140;+0200;0;LH_2002-LH_3158
GVA;1100;+0200;1515;+0200;0;LH_2008-LH_3162
GVA;1255;+0200;1710;+0200;0;AF_1723-AF_2442
GVA;1510;+0200;1925;+0200;0;LH_115-LH_1226
GVA;1730;+0200;2145;+0200;0;KL_1798-KL_1937
GVA;1000;+0200;1420;+0200;0;LH_107-LH_1218
GVA;1200;+0200;1620;+0200;0;KL_1794-KL_1931
GVA;1255;+0200;1715;+0200;0;AF_1723-AF_2442
GVA;1405;+0200;1825;+0200;0;LH_5784-LH_5864
GVA;1405;+0200;1825;+0200;0;LX_1105-LX_2810
GVA;1510;+0200;1930;+0200;0;LH_115-LH_1224
GVA;1705;+0200;2125;+0200;0;LH_5786-LH_5866
GVA;1705;+0200;2125;+0200;0;LX_1109-LX_2816
GVA;0630;+0200;1055;+0200;0;SK_3688-SK_613
GVA;0935;+0200;1400;+0200;0;LX_1101-LX_2806
GVA;0935;+0200;1400;+0200;0;LH_5782-LH_5860
GVA;1410;+0200;1835;+0200;0;KL_1796-KL_1933
GVA;1445;+0200;1915;+0200;0;SK_3682-SK_617
GVA;0825;+0200;1300;+0200;0;LH_103-LH_1216
GVA;1435;+0200;1910;+0200;0;LH_2012-LH_3164
GVA;1755;+0200;2230;+0200;0;LH_119-LH_1228
GVA;0930;+0200;1410;+0200;0;AF_1423-AF_2142
GVA;1840;+0200;2320;+0200;0;LX_3625-LX_2818
GVA;1840;+0200;2320;+0200;0;LH_2372-LH_5868
GVA;0640;+0200;1125;+0200;0;BD_3032-BD_6843
GVA;1155;+0200;1640;+0200;0;AA_6476-AA_6342
GVA;1155;+0200;1640;+0200;0;BA_949-BA_732
GVA;1550;+0200;2035;+0200;0;LG_9734-LG_8367
GVA;0645;+0200;1140;+0200;0;LH_2000-LH_3158
GVA;1120;+0200;1615;+0200;0;JK_8842-JK_9541
GVA;1430;+0200;1925;+0200;0;LH_2072-LH_3168
GVA;1255;+0200;1755;+0200;0;BA_951-BA_734
LYS;0705;+0200;0820;+0200;0;LH_2246
LYS;1105;+0200;1220;+0200;0;LH_2248
LYS;1525;+0200;1640;+0200;0;LH_2250
LYS;1715;+0200;1830;+0200;0;LH_2252
LYS;2130;+0200;2245;+0200;0;NH_6045
LYS;2130;+0200;2245;+0200;0;LH_2254
LYS;0735;+0200;1005;+0200;0;LX_3619-LX_530
LYS;1125;+0200;1400;+0200;0;LX_3621-LX_532
LYS;1840;+0200;2130;+0200;0;LX_3625-LX_538
LYS;1510;+0200;1810;+0200;0;LH_115-LH_1078
LYS;1050;+0200;1415;+0200;0;LH_109-LH_1076
LYS;1825;+0200;2150;+0200;0;LH_2018-LH_3270
LYS;1855;+0200;2220;+0200;0;LH_121-LH_1082
LYS;0650;+0200;1025;+0200;0;SN_7050-SN_3587
LYS;0610;+0200;0950;+0200;0;LH_99-LH_1074
LYS;0605;+0200;0950;+0200;0;LH_99-LH_1074
LYS;1525;+0200;1910;+0200;0;OS_7236-OS_407
LYS;1035;+0200;1425;+0200;0;AF_1523-AF_7644
LYS;1200;+0200;1550;+0200;0;KL_1794-KL_2031
LYS;1610;+0200;2010;+0200;0;AF_2023-AF_7648
LYS;1405;+0200;1810;+0200;0;LX_1105-LX_536
LYS;1830;+0200;2240;+0200;0;AF_2323-AF_7650
LYS;0705;+0200;1120;+0200;0;KL_1790-KL_2025
LYS;1000;+0200;1415;+0200;0;LH_107-LH_1076
LYS;1255;+0200;1710;+0200;0;AF_1723-AF_7646
LYS;1540;+0200;1955;+0200;0;LH_2014-LH_3268
LYS;1350;+0200;1810;+0200;0;LH_113-LH_1078
LYS;1705;+0200;2125;+0200;0;SN_7060-SN_3593
LYS;0935;+0200;1400;+0200;0;LX_1101-LX_532
LYS;1315;+0200;1740;+0200;0;SK_1666-SK_1793
LYS;1705;+0200;2130;+0200;0;LX_1109-LX_538
LYS;1755;+0200;2220;+0200;0;LH_119-LH_1082
LYS;1705;+0200;2140;+0200;0;SN_7060-SN_3593
LYS;1710;+0200;2150;+0200;0;LH_2016-LH_3270
LYS;1730;+0200;2210;+0200;0;KL_1798-KL_2029
LYS;0930;+0200;1425;+0200;0;AF_1423-AF_7644
LYS;0915;+0200;1415;+0200;0;LH_105-LH_1076
LYS;1310;+0200;1820;+0200;0;SN_7056-SN_3591
LYS;1435;+0200;1955;+0200;0;LH_2012-LH_3268
LYS;1045;+0200;1610;+0200;0;SN_7054-SN_3589
LYS;1645;+0200;2220;+0200;0;LH_117-LH_1082
LYS;1255;+0200;1835;+0200;0;AA_6544-AA_6616
LYS;1255;+0200;1835;+0200;0;BA_951-BA_362
LYS;1545;+0200;2130;+0200;0;LX_3623-LX_538
LYS;1730;+0200;2315;+0200;0;BA_955-BA_364
TLS;0900;+0200;1045;+0200;0;UA_8758
TLS;0905;+0200;1050;+0200;0;LH_2214
TLS;0905;+0200;1050;+0200;0;UA_8758
TLS;1305;+0200;1450;+0200;0;LH_2216
TLS;1540;+0200;1725;+0200;0;LH_2218
TLS;1905;+0200;2050;+0200;0;LH_2220
TLS;2105;+0200;2250;+0200;0;LH_2222
TLS;0610;+0200;0940;+0200;0;LH_99-LH_1094
TLS;0605;+0200;0940;+0200;0;LH_99-LH_1094
TLS;2010;+0200;2345;+0200;0;LH_123-LH_1100
TLS;2000;+0200;2345;+0200;0;LH_123-LH_1100
TLS;1350;+0200;1745;+0200;0;LH_113-LH_1098
TLS;1035;+0200;1435;+0200;0;AF_1523-AF_7794
TLS;1830;+0200;2235;+0200;0;AF_2323-AF_7792
TLS;1000;+0200;1410;+0200;0;LH_107-LH_1096
TLS;1000;+0200;1410;+0200;0;BD_3037-BD_2936
TLS;1350;+0200;1805;+0200;0;LH_113-LH_1098
TLS;1350;+0200;1805;+0200;0;BD_3039-BD_2938
TLS;1255;+0200;1715;+0200;0;AF_1723-AF_7786
TLS;1200;+0200;1625;+0200;0;KL_1794-KL_1311
TLS;0650;+0200;1125;+0200;0;SN_7050-SN_3667
TLS;0705;+0200;1150;+0200;0;KL_1790-KL_1303
TLS;1730;+0200;2220;+0200;0;KL_1798-KL_1313
TLS;1855;+0200;2345;+0200;0;LH_121-LH_1100
TLS;0915;+0200;1410;+0200;0;LH_105-LH_1096
TLS;1730;+0200;2225;+0200;0;BA_955-BA_376
TLS;0930;+0200;1435;+0200;0;AF_1423-AF_7794
TLS;1155;+0200;1715;+0200;0;AA_6476-AA_6271
TLS;1155;+0200;1715;+0200;0;BA_949-BA_374
TLS;1730;+0200;2300;+0200;0;BA_955-BA_376
TLS;1150;+0200;1730;+0200;0;AZ_437-AZ_366
TLS;0825;+0200;1410;+0200;0;LH_103-LH_1096
TLS;1045;+0200;1630;+0200;0;SN_7054-SN_3669
TLS;1705;+0200;2250;+0200;0;SN_7060-SN_3675
TLS;1255;+0200;1845;+0200;0;AF_1723-AF_6146
TLS;1610;+0200;2200;+0200;0;AF_2023-AF_6148
TLS;1755;+0200;2345;+0200;0;LH_119-LH_1100
TLS;1035;+0200;1630;+0200;0;AF_1523-AF_6154
TLS;0930;+0200;1530;+0200;0;AF_1423-AF_6124
TLS;1140;+0200;1745;+0200;0;LH_111-LH_1098
TLS;1255;+0200;1900;+0200;0;AF_1723-AF_6136
TLS;1620;+0200;2225;+0200;0;BA_953-BA_376
TLS;1035;+0200;1645;+0200;0;AF_1523-AF_6128
TLS;1140;+0200;1805;+0200;0;LH_111-LH_1098
TLS;1205;+0200;1830;+0200;0;IB_3539-IB_8770
TLS;1550;+0200;2215;+0200;0;IB_3533-IB_8772
TLS;1610;+0200;2235;+0200;0;AF_2023-AF_7792
TLS;0930;+0200;1600;+0200;0;AF_1423-AF_6126
TLS;1255;+0200;1930;+0200;0;AF_1723-AF_6138
TLS;1625;+0200;2300;+0200;0;AA_6353-AA_6273
TLS;1035;+0200;1715;+0200;0;AF_1523-AF_6156
TLS;1035;+0200;1715;+0200;0;AF_1523-AF_7786
TLS;1620;+0200;2300;+0200;0;BA_953-BA_376
TLS;1620;+0200;2300;+0200;0;AA_6353-AA_6273
TLS;0715;+0200;1410;+0200;0;LH_101-LH_1096
TLS;0930;+0200;1625;+0200;0;KL_1792-KL_1311
TLS;1035;+0200;1730;+0200;0;AF_1523-AF_6130
TLS;1050;+0200;1745;+0200;0;LH_109-LH_1098
TLS;1255;+0200;1950;+0200;0;AF_1723-AF_7788
TLS;0930;+0200;1630;+0200;0;AF_1423-AF_6154
TLS;1645;+0200;2345;+0200;0;LH_117-LH_1100
NTE;1200;+0200;1600;+0200;0;KL_1794-KL_2049
NTE;0930;+0200;1340;+0200;0;AF_1423-AF_7724
NTE;1255;+0200;1720;+0200;0;AF_1723-AF_7730
NTE;1730;+0200;2215;+0200;0;KL_1798-KL_2035
NTE;1610;+0200;2145;+0200;0;AF_2023-AF_7728
NTE;1610;+0200;2225;+0200;0;AF_2023-AF_7388
NTE;0720;+0200;1340;+0200;0;AF_1123-AF_7724
NTE;0930;+0200;1600;+0200;0;KL_1792-KL_2049
NTE;1035;+0200;1720;+0200;0;AF_1523-AF_7730
NTE;1550;+0200;2235;+0200;0;IB_3533-IB_8544
NTE;0720;+0200;1445;+0200;0;AF_1123-AF_7386
NTE;0930;+0200;1720;+0200;0;AF_1423-AF_7730
NTE;1410;+0200;2215;+0200;0;KL_1796-KL_2035
NTE;0720;+0200;1325;+0200;0;AF_1123-AF_7622-AF_3203
NTE;0705;+0200;1340;+0200;0;KL_1790-KL_2003-KL_2310
NTE;1255;+0200;1940;+0200;0;AF_1723-AF_7634-AF_3207
NTE;1410;+0200;2145;+0200;0;KL_1796-KL_1245-KL_2314
NTE;1410;+0200;2145;+0200;0;KL_1796-KL_1243-KL_2314
NTE;0930;+0200;1720;+0200;0;KL_1792-KL_1233-KL_2312
NTE;0930;+0200;1720;+0200;0;KL_1792-KL_2009-KL_2312
SXB;0705;+0200;1035;+0200;0;KL_1790-KL_2043
SXB;1410;+0200;1740;+0200;0;KL_1796-KL_2045
SXB;1035;+0200;1410;+0200;0;AF_1523-AF_7762
SXB;0650;+0200;1035;+0200;0;SN_7050-SN_3653
SXB;1515;+0200;1910;+0200;0;SN_7058-SN_3661
SXB;1730;+0200;2125;+0200;0;KL_1798-KL_2047
SXB;0930;+0200;1410;+0200;0;AF_1423-AF_7762
SXB;0610;+0200;1100;+0200;0;LH_99-LH_386
SXB;1510;+0200;2000;+0200;0;LH_115-LH_392
SXB;0605;+0200;1100;+0200;0;LH_99-LH_386
SXB;1310;+0200;1805;+0200;0;SN_7056-SN_3661
SXB;0825;+0200;1330;+0200;0;LH_103-LH_388
