MAN;1845;+0200;2200;+0100;0;BA_355-BA_1404
MAN;1445;+0200;1810;+0100;0;LX_569-LX_380
MAN;1155;+0200;1525;+0100;0;A3_3017-A3_3012
MAN;1155;+0200;1525;+0100;0;SN_3618-SN_2175
MAN;1905;+0200;2235;+0100;0;LH_2277-LH_2504
MAN;1130;+0200;1505;+0100;0;KL_1262-KL_1087
MAN;1355;+0200;1730;+0100;0;BD_5444-BD_5377
MAN;0640;+0200;1020;+0100;0;LH_2279-LH_2500
MAN;1250;+0200;1630;+0100;0;LH_2273-LH_2502
MAN;1325;+0200;1705;+0100;0;BD_194-BD_590
MAN;1350;+0200;1730;+0100;0;SN_3620-SN_2177
MAN;0900;+0200;1245;+0100;0;6X_7836-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7830-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7889-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7847-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7883-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7844-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7840-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7843-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7886-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7887-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7832-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7845-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7878-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7879-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7885-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7890-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7892-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7888-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7842-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7891-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7884-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7882-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7833-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7875-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7880-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7881-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_401-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7846-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7835-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7837-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7838-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7831-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7876-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7834-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7841-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7839-6X_1392
MAN;0900;+0200;1245;+0100;0;6X_7877-6X_1392
MAN;0625;+0200;1020;+0100;0;KL_1260-KL_1081
MAN;1850;+0200;2245;+0100;0;LH_1065-LH_948
MAN;0845;+0200;1245;+0100;0;6X_430-6X_1392
MAN;1730;+0200;2135;+0100;0;KL_1268-KL_1097
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7003
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7008
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7004
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7002
MAN;0600;+0200;1010;+0100;0;6X_562-6X_3804
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7010
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7015
MAN;0600;+0200;1010;+0100;0;6X_562-6X_1384
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7007
MAN;0600;+0200;1010;+0100;0;6X_562-6X_4384
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7006
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7005
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7012
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7011
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7014
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7013
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7000
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7009
MAN;0600;+0200;1010;+0100;0;6X_562-6X_7001
MAN;1230;+0200;1655;+0100;0;KL_1264-KL_1093
MAN;1440;+0200;1915;+0100;0;LH_3273-LH_3434
MAN;0650;+0200;1130;+0100;0;UA_9055-UA_9042
MAN;0730;+0200;1210;+0100;0;BA_341-BA_1388
MAN;0800;+0200;1245;+0100;0;6X_9100-6X_1392
MAN;0800;+0200;1245;+0100;0;6X_7893-6X_1392
MAN;0800;+0200;1245;+0100;0;6X_400-6X_1392
MAN;0800;+0200;1245;+0100;0;6X_343-6X_1392
MAN;1215;+0200;1700;+0100;0;IB_8751-IB_8502
MAN;0640;+0200;1130;+0100;0;UA_9055-UA_9042
MAN;1150;+0200;1640;+0100;0;BA_343-BA_1396
MAN;1210;+0200;1700;+0100;0;IB_8751-IB_8502
MAN;1340;+0200;1830;+0100;0;SK_794-SK_541
MAN;1610;+0200;2100;+0100;0;A3_3019-A3_3014
MAN;1610;+0200;2100;+0100;0;SN_3622-SN_2183
MAN;0745;+0200;1245;+0100;0;6X_341-6X_1392
MAN;1555;+0200;2100;+0100;0;A3_3019-A3_3014
MAN;1555;+0200;2100;+0100;0;BD_5446-BD_5383
MAN;1220;+0200;1730;+0100;0;BD_5442-BD_5377
MAN;1220;+0200;1730;+0100;0;SN_3618-SN_2177
MAN;1330;+0200;1840;+0100;0;BA_347-BA_1402
MAN;0805;+0200;1325;+0100;0;AF_6203-AF_2268
MAN;1335;+0200;1855;+0100;0;AF_6223-AF_1168
MAN;1715;+0200;2235;+0100;0;LH_2275-LH_2504
MAN;1130;+0200;1655;+0100;0;KL_1262-KL_1093
MAN;1330;+0200;1855;+0100;0;AF_7703-AF_1168
MAN;0650;+0200;1220;+0100;0;BD_3237-BD_3352
MAN;0650;+0200;1220;+0100;0;UA_9055-UA_9042
MAN;0650;+0200;1220;+0100;0;LH_1069-LH_942
MAN;0755;+0200;1325;+0100;0;AF_7711-AF_2268
MAN;0805;+0200;1340;+0100;0;AF_6203-AF_2268
MAN;1155;+0200;1730;+0100;0;SN_3618-SN_2177
MAN;0640;+0200;1220;+0100;0;UA_9055-UA_9042
MAN;0700;+0200;1245;+0100;0;6X_7829-6X_1392
MAN;0755;+0200;1340;+0100;0;AF_7711-AF_2268
MAN;1305;+0200;1855;+0100;0;AF_6225-AF_1168
MAN;0625;+0200;1225;+0100;0;KL_1260-KL_1083
MAN;0700;+0200;1305;+0100;0;LX_565-LX_394
MAN;1245;+0200;1850;+0100;0;LH_3275-LH_3438
MAN;0710;+0200;1325;+0100;0;AF_7711-AF_2268
MAN;0705;+0200;1325;+0100;0;AF_6201-AF_2268
MAN;1210;+0200;1830;+0100;0;SK_2796-SK_541
MAN;1235;+0200;1855;+0100;0;AF_6213-AF_1168
MAN;0710;+0200;1340;+0100;0;AF_7711-AF_2268
MAN;1105;+0200;1735;+0100;0;LH_1059-LH_946
MAN;1105;+0200;1735;+0100;0;BD_3239-BD_3366
MAN;1530;+0200;2200;+0100;0;BA_345-BA_1404
MAN;0705;+0200;1340;+0100;0;AF_6201-AF_2268
MAN;1530;+0200;2205;+0100;0;BA_345-BA_2914
MAN;0600;+0200;1245;+0100;0;6X_562-6X_1392
MAN;1150;+0200;1840;+0100;0;BA_343-BA_1402
MAN;1205;+0200;1855;+0100;0;AF_6215-AF_1168
MAN;0625;+0200;1325;+0100;0;AF_7713-AF_2268
MAN;0730;+0200;1435;+0100;0;BA_341-BA_1394
MAN;1355;+0200;2100;+0100;0;BD_5444-BD_5383
MAN;1350;+0200;2100;+0100;0;SN_3620-SN_2183
MAN;0625;+0200;1340;+0100;0;AF_7713-AF_2268
MAN;1135;+0200;1855;+0100;0;AF_6211-AF_1168
MAN;0600;+0200;1325;+0100;0;AF_7713-AF_2268
MAN;1040;+0200;1810;+0100;0;LX_563-LX_380
MAN;1515;+0200;2245;+0100;0;BD_3241-BD_3368
MAN;1515;+0200;2245;+0100;0;LH_1061-LH_948
VCE;1700;+0200;1805;+0200;0;AF_4386
VCE;1350;+0200;1650;+0200;0;AF_7836-AF_5564
VCE;1350;+0200;1650;+0200;0;AF_7837-AF_5564
VCE;1810;+0200;2110;+0200;0;AF_7835-AF_5566
VCE;1110;+0200;1420;+0200;0;AZ_343-AZ_1475
VCE;1040;+0200;1400;+0200;0;LX_563-LX_1662
VCE;1905;+0200;2225;+0200;0;LH_2277-LH_1914
VCE;0655;+0200;1020;+0200;0;AF_7838-AF_5562
VCE;1920;+0200;2245;+0200;0;AZ_355-AZ_1473
VCE;0650;+0200;1020;+0200;0;OS_424-OS_521
VCE;0840;+0200;1210;+0200;0;LH_2271-LH_1908
VCE;1250;+0200;1620;+0200;0;LH_2273-LH_1910
VCE;1445;+0200;1845;+0200;0;LX_569-LX_1664
VCE;1515;+0200;1925;+0200;0;LH_1061-LH_330
VCE;1515;+0200;1925;+0200;0;BD_3241-BD_3410
VCE;1515;+0200;1925;+0200;0;NH_6134-NH_6201
VCE;1850;+0200;2300;+0200;0;AF_7709-AF_2526
VCE;0710;+0200;1130;+0200;0;AF_7711-AF_1426
VCE;1230;+0200;1710;+0200;0;TU_761-TU_472
VCE;1730;+0200;2210;+0200;0;KL_1268-KL_1659
VCE;1850;+0200;2340;+0200;0;LH_1065-LH_332
VCE;1555;+0200;2050;+0200;0;BD_5446-BD_5555
VCE;1610;+0200;2110;+0200;0;SN_3622-SN_3205
VCE;0625;+0200;1130;+0200;0;AF_7713-AF_1426
VCE;1130;+0200;1635;+0200;0;KL_1262-KL_1655
VCE;1715;+0200;2225;+0200;0;LH_2275-LH_1914
VCE;0625;+0200;1145;+0200;0;KL_1260-KL_1653
VCE;0730;+0200;1250;+0200;0;BA_341-BA_578
VCE;0730;+0200;1250;+0200;0;AA_6587-AA_6317
VCE;0600;+0200;1130;+0200;0;AF_7713-AF_1426
VCE;0640;+0200;1210;+0200;0;LH_2279-LH_1908
VCE;1110;+0200;1705;+0200;0;AZ_343-AZ_1479
PRG;1715;+0200;2015;+0200;0;NH_6050-NH_6069
PRG;1715;+0200;2015;+0200;0;LH_2275-LH_1696
PRG;1350;+0200;1655;+0200;0;AF_7837-AF_5903
PRG;1350;+0200;1655;+0200;0;AF_7836-AF_5903
PRG;1250;+0200;1620;+0200;0;LH_2273-LH_1692
PRG;1515;+0200;1845;+0200;0;LH_1061-LH_1400
PRG;1515;+0200;1845;+0200;0;NH_6134-NH_6199
PRG;1515;+0200;1845;+0200;0;BD_3241-BD_2994
PRG;1040;+0200;1415;+0200;0;LX_563-LX_1486
PRG;0840;+0200;1220;+0200;0;LH_2271-LH_1690
PRG;0655;+0200;1040;+0200;0;AF_7838-AF_5901
PRG;0650;+0200;1045;+0200;0;OS_424-OS_705
PRG;1445;+0200;1845;+0200;0;LX_569-LX_1498
PRG;1035;+0200;1445;+0200;0;AF_7701-AF_1982
PRG;1510;+0200;1925;+0200;0;LO_342-LO_525
PRG;0950;+0200;1410;+0200;0;OS_420-OS_707
PRG;1220;+0200;1640;+0200;0;SN_3618-SN_2811
PRG;1220;+0200;1640;+0200;0;BD_5442-BD_5481
PRG;1610;+0200;2030;+0200;0;SN_3622-SN_2813
PRG;0625;+0200;1050;+0200;0;KL_1260-KL_3121
PRG;1850;+0200;2315;+0200;0;LH_1065-LH_1402
PRG;1555;+0200;2030;+0200;0;BD_5446-BD_5483
PRG;0755;+0200;1240;+0200;0;AF_7711-AF_1782
PRG;1155;+0200;1640;+0200;0;SN_3618-SN_2811
PRG;1440;+0200;1925;+0200;0;LH_3273-LH_3054
PRG;0650;+0200;1145;+0200;0;BD_3237-BD_3000
PRG;0650;+0200;1145;+0200;0;LH_1069-LH_1394
PRG;1220;+0200;1725;+0200;0;SN_3618-SN_2811
PRG;1615;+0200;2130;+0200;0;AF_7715-AF_2386
PRG;1050;+0200;1610;+0200;0;IB_8777-IB_7886
PRG;1330;+0200;1850;+0200;0;AA_6735-AA_6635
PRG;1330;+0200;1850;+0200;0;BA_347-BA_856
PRG;1615;+0200;2140;+0200;0;AF_7715-AF_1082
PRG;0710;+0200;1240;+0200;0;AF_7711-AF_1782
PRG;1155;+0200;1725;+0200;0;SN_3618-SN_2811
PRG;1230;+0200;1800;+0200;0;KL_1264-KL_3125
PRG;0640;+0200;1220;+0200;0;LH_2279-LH_1690
PRG;0730;+0200;1320;+0200;0;AA_6587-AA_6744
PRG;0650;+0200;1255;+0200;0;LH_1069-LH_1396
PRG;1535;+0200;2140;+0200;0;AF_6235-AF_1082
PRG;1230;+0200;1840;+0200;0;KL_1264-KL_1357
PRG;0625;+0200;1240;+0200;0;AF_7713-AF_1782
PRG;1335;+0200;1950;+0200;0;AF_6223-AF_2482
PRG;0650;+0200;1310;+0200;0;BD_3237-BD_2990
PRG;0805;+0200;1425;+0200;0;AF_6203-AF_1982
PRG;1105;+0200;1725;+0200;0;BD_3239-BD_2992
PRG;1105;+0200;1725;+0200;0;LH_1059-LH_1398
PRG;1330;+0200;1950;+0200;0;AF_7703-AF_2482
PRG;1610;+0200;2230;+0200;0;SN_3622-SN_2815
PRG;1610;+0200;2235;+0200;0;SN_3622-SN_2815
PRG;0755;+0200;1425;+0200;0;AF_7711-AF_1982
PRG;1130;+0200;1800;+0200;0;KL_1262-KL_3125
PRG;1355;+0200;2030;+0200;0;BD_5444-BD_5483
PRG;0600;+0200;1240;+0200;0;AF_7713-AF_1782
PRG;0805;+0200;1445;+0200;0;AF_6203-AF_1982
PRG;1350;+0200;2030;+0200;0;SN_3620-SN_2813
PRG;0730;+0200;1415;+0200;0;AA_6587-AA_6481
PRG;0730;+0200;1415;+0200;0;BA_341-BA_860
PRG;1305;+0200;1950;+0200;0;AF_6225-AF_2482
PRG;1530;+0200;2215;+0200;0;BA_345-BA_858
PRG;0625;+0200;1315;+0200;0;KL_1260-KL_1355
PRG;0755;+0200;1445;+0200;0;AF_7711-AF_1982
PRG;0600;+0200;1255;+0200;0;AF_7878-AF_4346
PRG;1155;+0200;1850;+0200;0;AA_6392-AA_6635
PRG;1435;+0200;2130;+0200;0;AF_6245-AF_2386
PRG;1150;+0200;1850;+0200;0;AA_6392-AA_6635
PRG;1150;+0200;1850;+0200;0;BA_343-BA_856
PRG;1435;+0200;2140;+0200;0;AF_6245-AF_1082
PRG;1130;+0200;1840;+0200;0;KL_1262-KL_1357
PRG;0700;+0200;1415;+0200;0;LX_565-LX_1486
PRG;0710;+0200;1425;+0200;0;AF_7711-AF_1982
PRG;1235;+0200;1950;+0200;0;AF_6213-AF_2482
PRG;0650;+0200;1410;+0200;0;OS_424-OS_707
PRG;0705;+0200;1425;+0200;0;AF_6201-AF_1982
PRG;1250;+0200;2015;+0200;0;LH_2273-LH_1696
PRG;1405;+0200;2130;+0200;0;AF_6217-AF_2386
ZRH;1845;+0200;1955;+0200;0;LX_561
ZRH;0700;+0200;0815;+0200;0;UA_9783
ZRH;0700;+0200;0815;+0200;0;LX_565
ZRH;0700;+0200;0815;+0200;0;SQ_2965
ZRH;1445;+0200;1600;+0200;0;LX_569
ZRH;1040;+0200;1200;+0200;0;LX_563
ZRH;1715;+0200;2030;+0200;0;LH_2275-LH_2374
ZRH;1440;+0200;1805;+0200;0;LH_3273-LH_3138
ZRH;1105;+0200;1440;+0200;0;BD_3239-BD_3558
ZRH;1105;+0200;1440;+0200;0;LH_1059-LH_1192
ZRH;0840;+0200;1220;+0200;0;LH_2271-LH_2368
ZRH;1610;+0200;1950;+0200;0;SN_3622-SN_5111
ZRH;1515;+0200;1900;+0200;0;LH_1061-LH_5776
ZRH;1250;+0200;1640;+0200;0;LH_2273-LH_2370
ZRH;1425;+0200;1815;+0200;0;AB_8751-AB_8142
ZRH;1220;+0200;1615;+0200;0;SN_3618-SN_5107
ZRH;1420;+0200;1815;+0200;0;AB_8751-AB_8142
ZRH;1425;+0200;1820;+0200;0;AB_8751-AB_8142
ZRH;0640;+0200;1040;+0200;0;LH_2279-LH_5782
ZRH;1420;+0200;1820;+0200;0;AB_8751-AB_8142
ZRH;1515;+0200;1920;+0200;0;LH_1061-LH_1198
ZRH;1515;+0200;1920;+0200;0;NH_6134-NH_6101
ZRH;1515;+0200;1920;+0200;0;BD_3241-BD_3554
ZRH;1615;+0200;2020;+0200;0;AF_7715-AF_5110
ZRH;0710;+0200;1125;+0200;0;AF_7711-AF_5102
ZRH;1105;+0200;1525;+0200;0;LH_1059-LH_5774
ZRH;1155;+0200;1615;+0200;0;SN_3618-SN_5107
ZRH;1440;+0200;1910;+0200;0;LH_3273-LH_3140
ZRH;1715;+0200;2145;+0200;0;LH_2275-LH_5788
ZRH;0650;+0200;1125;+0200;0;OS_424-OS_8803
ZRH;0625;+0200;1105;+0200;0;KL_1260-KL_1957
ZRH;0650;+0200;1130;+0200;0;LH_1069-LH_5772
ZRH;1340;+0200;1830;+0200;0;BA_8476-BA_8767
ZRH;1730;+0200;2225;+0200;0;KL_1268-KL_1969
ZRH;0625;+0200;1125;+0200;0;AF_7713-AF_5102
ZRH;1610;+0200;2110;+0200;0;SN_3622-SN_5113
ZRH;0730;+0200;1235;+0200;0;AA_6587-AA_6482
ZRH;1130;+0200;1635;+0200;0;KL_1262-KL_1961
ZRH;1250;+0200;1800;+0200;0;LH_2273-LH_5786
ZRH;0730;+0200;1245;+0200;0;QF_3574-QF_3384
ZRH;0730;+0200;1245;+0200;0;BA_341-BA_712
SXB;1000;+0200;1115;+0200;0;AF_7892
SXB;2030;+0200;2145;+0200;0;AF_7898
SXB;1205;+0200;1325;+0200;0;AF_7895
SXB;1800;+0200;1920;+0200;0;AF_7897
SXB;0655;+0200;0930;+0200;0;AF_7838-AF_5784
SXB;1810;+0200;2100;+0200;0;AF_7835-AF_5782
SXB;1350;+0200;1650;+0200;0;AF_7836-AF_5780
SXB;1350;+0200;1650;+0200;0;AF_7837-AF_5780
SXB;1035;+0200;1350;+0200;0;AF_6209-AF_7306
SXB;1535;+0200;1850;+0200;0;AF_6235-AF_7310
SXB;1555;+0200;1910;+0200;0;BD_5446-BD_5561
SXB;1335;+0200;1655;+0200;0;AF_6223-AF_7308
SXB;0710;+0200;1040;+0200;0;AF_7711-AF_7760
SXB;1035;+0200;1410;+0200;0;AF_7701-AF_7762
SXB;0645;+0200;1030;+0200;0;AF_7875-AF_5473
SXB;1005;+0200;1350;+0200;0;AF_6207-AF_7306
SXB;1705;+0200;2050;+0200;0;AF_6239-AF_7312
SXB;1305;+0200;1655;+0200;0;AF_6225-AF_7308
SXB;1405;+0200;1755;+0200;0;AF_7877-AF_5477
SXB;0625;+0200;1035;+0200;0;AF_8270-AF_5483
SXB;0625;+0200;1035;+0200;0;KL_1260-KL_2043
SXB;0625;+0200;1040;+0200;0;AF_7713-AF_7760
SXB;1350;+0200;1805;+0200;0;SN_3620-SN_3661
SXB;1435;+0200;1850;+0200;0;AF_6245-AF_7310
SXB;1235;+0200;1655;+0200;0;AF_6213-AF_7308
SXB;1330;+0200;1800;+0200;0;AF_7703-AF_7766
SXB;0600;+0200;1040;+0200;0;AF_7713-AF_7760
SXB;0905;+0200;1350;+0200;0;AF_6205-AF_7306
SXB;1405;+0200;1850;+0200;0;AF_6217-AF_7310
SXB;1605;+0200;2050;+0200;0;AF_6221-AF_7312
SXB;1205;+0200;1655;+0200;0;AF_6215-AF_7308
SXB;1045;+0200;1555;+0200;0;AF_7885-AF_5355
SXB;1230;+0200;1740;+0200;0;AF_8272-AF_5485
SXB;1230;+0200;1740;+0200;0;KL_1264-KL_2045
SXB;1215;+0200;1730;+0200;0;IB_8751-IB_8654
SXB;1335;+0200;1850;+0200;0;AF_6223-AF_7310
SXB;1355;+0200;1910;+0200;0;BD_5444-BD_5561
SXB;1535;+0200;2050;+0200;0;AF_6235-AF_7312
SXB;1605;+0200;2120;+0200;0;AF_7887-AF_5357
SXB;1135;+0200;1655;+0200;0;AF_6211-AF_7308
SXB;1210;+0200;1730;+0200;0;IB_8751-IB_8654
SXB;1215;+0200;1735;+0200;0;IB_8751-IB_8654
SXB;1350;+0200;1910;+0200;0;SN_3620-SN_3661
SXB;1210;+0200;1735;+0200;0;IB_8751-IB_8654
SXB;1850;+0200;0015;+0200;1;LH_1065-LH_396
SXB;1405;+0200;1850;+0200;0;AF_7877-AF_6267-AF_7310
SXB;1605;+0200;2130;+0200;0;AF_6221-AF_6138-AF_7870
MIL;0655;+0200;0935;+0200;0;AF_7838-AF_3292
MIL;1350;+0200;1640;+0200;0;AF_7837-AF_3296
MIL;1350;+0200;1640;+0200;0;AF_7836-AF_3296
MIL;1445;+0200;1745;+0200;0;LX_569-LX_1622
MIL;1810;+0200;2115;+0200;0;AF_7835-AF_3298
MIL;1920;+0200;2225;+0200;0;AZ_355-AZ_2312
MIL;1110;+0200;1430;+0200;0;AZ_343-AZ_1026
MIL;1920;+0200;2240;+0200;0;AZ_355-AZ_2130
MIL;1250;+0200;1615;+0200;0;LH_2273-LH_1860
MIL;1905;+0200;2235;+0200;0;LH_2277-LH_1866
MIL;1920;+0200;2250;+0200;0;AZ_355-AZ_1030
MIL;0640;+0200;1015;+0200;0;LH_2279-LH_1854
MIL;0700;+0200;1035;+0200;0;UA_9783-UA_9796
MIL;0700;+0200;1035;+0200;0;LX_565-LX_1616
MIL;1515;+0200;1850;+0200;0;LH_1061-LH_276
MIL;0840;+0200;1220;+0200;0;LH_2271-LH_1856
MIL;0650;+0200;1035;+0200;0;LH_1069-LH_248
MIL;0710;+0200;1105;+0200;0;AF_7711-AF_9802
MIL;1220;+0200;1615;+0200;0;SN_3618-SN_3157
MIL;1220;+0200;1615;+0200;0;BD_5442-BD_5407
MIL;1445;+0200;1840;+0200;0;LX_569-LX_1636
MIL;1705;+0200;2100;+0200;0;AF_6239-AF_9712
MIL;1110;+0200;1510;+0200;0;AZ_343-AZ_2068
MIL;1355;+0200;1755;+0200;0;BD_5444-BD_5267
MIL;0805;+0200;1210;+0200;0;AF_6203-AF_9710
MIL;1350;+0200;1755;+0200;0;SN_3620-SN_3149
MIL;1850;+0200;2300;+0200;0;LH_1065-LH_258
MIL;1035;+0200;1450;+0200;0;AF_7701-AF_1712
MIL;1155;+0200;1615;+0200;0;SN_3618-SN_3157
MIL;1220;+0200;1650;+0200;0;SN_3618-SN_3157
MIL;1350;+0200;1820;+0200;0;SN_3620-SN_3159
MIL;1525;+0200;2000;+0200;0;LG_8256-LG_6997
MIL;0625;+0200;1105;+0200;0;AF_7713-AF_9802
MIL;1355;+0200;1835;+0200;0;BD_5444-BD_5409
MIL;1615;+0200;2100;+0200;0;AF_7715-AF_9702
MIL;1730;+0200;2215;+0200;0;KL_1268-KL_1635
DUB;0755;+0200;1115;+0100;0;AF_7711-AF_5004
DUB;1035;+0200;1400;+0100;0;AF_7701-AF_5006
DUB;1850;+0200;2215;+0100;0;AF_7709-AF_5008
DUB;1615;+0200;1945;+0100;0;AF_7715-AF_5010
DUB;0700;+0200;1035;+0100;0;LX_565-LX_400
DUB;0625;+0200;1010;+0100;0;KL_1260-KL_3153
DUB;1730;+0200;2120;+0100;0;KL_1268-KL_3161
DUB;1850;+0200;2240;+0100;0;LH_1065-LH_982
DUB;1530;+0200;1925;+0100;0;BA_345-BA_5975
DUB;0710;+0200;1115;+0100;0;AF_7711-AF_5004
DUB;1130;+0200;1540;+0100;0;KL_1262-KL_3157
DUB;0650;+0200;1105;+0100;0;LH_1069-LH_978
DUB;1340;+0200;1805;+0100;0;SK_794-SK_2537
DUB;1330;+0200;1810;+0100;0;BA_347-BA_5969
DUB;0625;+0200;1115;+0100;0;AF_7713-AF_5004
DUB;0730;+0200;1225;+0100;0;BA_341-BA_5957
DUB;1325;+0200;1820;+0100;0;BD_194-BD_125
DUB;1530;+0200;2025;+0100;0;BA_345-BA_5977
DUB;1230;+0200;1735;+0100;0;KL_1264-KL_3159
DUB;0600;+0200;1115;+0100;0;AF_7713-AF_5004
DUB;1150;+0200;1710;+0100;0;BA_343-BA_5967
DUB;1325;+0200;1850;+0100;0;BD_194-BD_129
DUB;1405;+0200;1945;+0100;0;AF_6217-AF_5010
DUB;1340;+0200;1925;+0100;0;BA_8476-BA_5975
DUB;0805;+0200;1400;+0100;0;AF_6203-AF_5006
DUB;1210;+0200;1805;+0100;0;SK_2796-SK_2537
DUB;1330;+0200;1925;+0100;0;BA_347-BA_5975
DUB;1530;+0200;2125;+0100;0;BA_345-BA_5979
DUB;1615;+0200;2215;+0100;0;AF_7715-AF_5008
DUB;0755;+0200;1400;+0100;0;AF_7711-AF_5006
DUB;1130;+0200;1735;+0100;0;KL_1262-KL_3159
DUB;1035;+0200;1645;+0100;0;AF_7701-AF_5014
DUB;1035;+0200;1645;+0100;0;AF_6209-AF_5014
DUB;1335;+0200;1945;+0100;0;AF_6223-AF_5010
DUB;1605;+0200;2215;+0100;0;AF_6221-AF_5008
DUB;1330;+0200;1945;+0100;0;AF_7703-AF_5010
DUB;1340;+0200;1955;+0100;0;BA_8476-BA_5847
DUB;1105;+0200;1725;+0100;0;LH_1059-LH_980
DUB;1150;+0200;1810;+0100;0;BA_343-BA_5969
DUB;0730;+0200;1355;+0100;0;BA_341-BA_5959
DUB;1330;+0200;1955;+0100;0;BA_347-BA_5847
DUB;0715;+0200;1350;+0100;0;IB_8753-IB_8070
DUB;0710;+0200;1350;+0100;0;IB_8753-IB_8070
DUB;1005;+0200;1645;+0100;0;AF_6207-AF_5014
DUB;1305;+0200;1945;+0100;0;AF_6225-AF_5010
DUB;1535;+0200;2215;+0100;0;AF_6235-AF_5008
DUB;1340;+0200;2025;+0100;0;BA_8476-BA_5977
DUB;0710;+0200;1400;+0100;0;AF_7711-AF_5006
DUB;0705;+0200;1400;+0100;0;AF_6201-AF_5006
DUB;1330;+0200;2025;+0100;0;BA_347-BA_5977
DUB;1530;+0200;2225;+0100;0;BA_345-BA_5983
DUB;1235;+0200;1945;+0100;0;AF_6213-AF_5010
DUB;0625;+0200;1340;+0100;0;KL_1260-KL_3155
DUB;1325;+0200;2040;+0100;0;BD_194-BD_131
DUB;1515;+0200;2240;+0100;0;LH_1061-LH_982
DUB;0625;+0200;1400;+0100;0;AF_7713-AF_5006
DUB;1150;+0200;1925;+0100;0;BA_343-BA_5975
DUB;0905;+0200;1645;+0100;0;AF_6205-AF_5014
DUB;1205;+0200;1945;+0100;0;AF_6215-AF_5010
DUB;1435;+0200;2215;+0100;0;AF_6245-AF_5008
DUB;1340;+0200;2125;+0100;0;BA_8476-BA_5979
DUB;1605;+0200;2040;+0100;0;AF_6221-AF_5026-AF_5121
DUB;1535;+0200;2040;+0100;0;AF_6235-AF_5026-AF_5121
DUB;1035;+0200;1640;+0100;0;AF_6209-AF_5022-AF_5125
DUB;1435;+0200;2040;+0100;0;AF_6245-AF_5024-AF_5121
DUB;1435;+0200;2040;+0100;0;AF_6245-AF_5026-AF_5121
DUB;1230;+0200;1850;+0100;0;AF_8272-AF_5192-AF_5119
DUB;1005;+0200;1640;+0100;0;AF_6207-AF_5022-AF_5125
DUB;1405;+0200;2040;+0100;0;AF_6217-AF_5026-AF_5121
DUB;1405;+0200;2040;+0100;0;AF_6217-AF_5024-AF_5121
DUB;1355;+0200;2040;+0100;0;BD_5444-BD_5435-BD_131
DUB;0650;+0200;1355;+0100;0;LH_1069-LH_904-LH_6633
DUB;0655;+0200;1400;+0100;0;AF_7838-AF_7641-AF_5006
